Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.475260, 20956.949880, 20968.000000, 1.000000, 2, 0.000065, 20956.949880, 20956.949880
Z2, 0, 1, 720, 8952.000000, 0.489041, 18305.213673, 18304.000000, 1.000000, 2, 0.000065, 9152.606837, 9152.606837
Z2, 1, 1, 720, 5424.000000, 0.143481, 37802.914672, 37928.000000, 1.000000, 2, 0.000065, 12600.971557, 12600.971557
Z2, 2, 1, 720, 7080.000000, 0.159970, 44258.298431, 44528.000000, 1.000000, 2, 0.000065, 11064.574608, 11064.574608
Z2, 3, 1, 720, 18976.000000, 0.145055, 130819.344387, 130864.000000, 1.000000, 2, 0.000065, 26163.868877, 26163.868877
Z2, 4, 1, 720, 8720.000000, 0.145829, 59796.062512, 60136.000000, 1.000000, 2, 0.000065, 11959.212502, 11959.212502
Z2, 5, 1, 720, 8336.000000, 0.145690, 57217.379367, 57488.000000, 1.000000, 2, 0.000065, 11443.475873, 11443.475873
Z2, 6, 1, 720, 6376.000000, 0.141947, 44918.173685, 45216.000000, 1.000000, 2, 0.000065, 8983.634737, 8983.634737
Z2, 7, 1, 720, 6872.000000, 0.147260, 46665.761239, 46744.000000, 1.000000, 2, 0.000065, 9333.152248, 9333.152248
Z3, 0, 1, 720, 7080.000000, 0.487500, 14523.076923, 14536.000000, 1.000000, 2, 0.000065, 2904.615385, 2904.615385
Z3, 1, 1, 720, 7080.000000, 0.144307, 49062.069061, 49160.000000, 1.000000, 2, 0.000065, 9812.413812, 9812.413812
Z3, 2, 1, 720, 5664.000000, 0.171335, 33058.044182, 33120.000000, 1.000000, 2, 0.000065, 6611.608836, 6611.608836
Z3, 3, 1, 720, 7080.000000, 0.171953, 41174.041744, 41400.000000, 1.000000, 2, 0.000065, 8234.808349, 8234.808349
Z3, 4, 1, 720, 7080.000000, 0.143259, 49420.978787, 49504.000000, 1.000000, 2, 0.000065, 9884.195757, 9884.195757
Z3, 5, 1, 720, 5664.000000, 0.134073, 42245.642299, 42264.000000, 1.000000, 2, 0.000065, 8449.128460, 8449.128460
Z3, 6, 1, 720, 7080.000000, 0.133772, 52925.873875, 53232.000000, 1.000000, 2, 0.000065, 10585.174775, 10585.174775
Z3, 7, 1, 720, 7080.000000, 0.163101, 43408.685416, 43432.000000, 1.000000, 2, 0.000065, 8681.737083, 8681.737083
Z3, 8, 1, 720, 5664.000000, 0.134911, 41983.233391, 42264.000000, 1.000000, 2, 0.000065, 8396.646678, 8396.646678
Z3, 9, 1, 720, 7080.000000, 0.127489, 55534.202951, 55744.000000, 1.000000, 2, 0.000065, 11106.840590, 11106.840590
Z3, 10, 1, 720, 12904.000000, 0.128182, 100669.360753, 100808.000000, 1.000000, 2, 0.000065, 20133.872151, 20133.872151
Z3, 11, 1, 720, 17344.000000, 0.161244, 107563.692292, 107720.000000, 1.000000, 2, 0.000065, 21512.738458, 21512.738458
Z3, 12, 1, 720, 16912.000000, 0.129771, 130321.874687, 131096.000000, 1.000000, 2, 0.000065, 26064.374937, 26064.374937
Z3, 13, 1, 720, 13240.000000, 0.153043, 86511.633985, 86528.000000, 1.000000, 2, 0.000065, 17302.326797, 17302.326797
Z3, 14, 1, 720, 28328.000000, 0.173666, 163117.708705, 163744.000000, 1.000000, 2, 0.000065, 32623.541741, 32623.541741
Z3, 15, 1, 720, 30528.000000, 0.165692, 184245.467494, 185016.000000, 1.000000, 2, 0.000065, 36849.093499, 36849.093499
Z3, 16, 1, 720, 16360.000000, 0.136366, 119971.253832, 120288.000000, 1.000000, 2, 0.000065, 23994.250766, 23994.250766
Z3, 17, 1, 720, 33216.000000, 0.162674, 204187.516137, 205032.000000, 1.000000, 2, 0.000065, 40837.503227, 40837.503227
Z3, 18, 1, 720, 28000.000000, 0.174252, 160686.821385, 160912.000000, 1.000000, 2, 0.000065, 32137.364277, 32137.364277
Z3, 19, 1, 720, 15744.000000, 0.160871, 97867.235238, 98400.000000, 1.000000, 2, 0.000065, 19573.447048, 19573.447048
Z3, 20, 1, 720, 16024.000000, 0.159149, 100685.521115, 100776.000000, 1.000000, 2, 0.000065, 20137.104223, 20137.104223
Z3, 21, 1, 720, 11576.000000, 0.169025, 68486.910220, 68496.000000, 1.000000, 2, 0.000065, 13697.382044, 13697.382044
Z3, 22, 1, 720, 10816.000000, 0.130241, 83046.045408, 83200.000000, 1.000000, 2, 0.000065, 16609.209082, 16609.209082
Z3, 23, 1, 720, 13224.000000, 0.157710, 83850.104622, 84224.000000, 1.000000, 2, 0.000065, 16770.020924, 16770.020924
Z3, 24, 1, 720, 17528.000000, 0.137764, 127232.078047, 127936.000000, 1.000000, 2, 0.000065, 25446.415609, 25446.415609
Z3, 25, 1, 720, 23824.000000, 0.159341, 149515.818277, 149832.000000, 1.000000, 2, 0.000065, 29903.163655, 29903.163655
Z3, 26, 1, 720, 11024.000000, 0.137860, 79965.182069, 80464.000000, 1.000000, 2, 0.000065, 15993.036414, 15993.036414
Z3, 27, 1, 720, 15112.000000, 0.138048, 109469.170144, 109504.000000, 1.000000, 2, 0.000065, 21893.834029, 21893.834029
Z3, 28, 1, 720, 24552.000000, 0.168078, 146075.036590, 146136.000000, 1.000000, 2, 0.000065, 29215.007318, 29215.007318
Z3, 29, 1, 720, 10824.000000, 0.162149, 66753.418152, 66808.000000, 1.000000, 2, 0.000065, 13350.683630, 13350.683630
Z3, 30, 1, 720, 6872.000000, 0.170608, 40279.471068, 40416.000000, 1.000000, 2, 0.000065, 8055.894214, 8055.894214
Z3, 31, 1, 720, 6872.000000, 0.142572, 48200.207614, 48392.000000, 1.000000, 2, 0.000065, 9640.041523, 9640.041523
Z3, 32, 1, 720, 6376.000000, 0.170645, 37364.118492, 37504.000000, 1.000000, 2, 0.000065, 7472.823698, 7472.823698
Z3, 33, 1, 720, 6872.000000, 0.127570, 53868.464373, 54104.000000, 1.000000, 2, 0.000065, 10773.692875, 10773.692875
Z3, 34, 1, 720, 6872.000000, 0.148381, 46313.207217, 46432.000000, 1.000000, 2, 0.000065, 9262.641443, 9262.641443
Z3, 35, 1, 720, 6376.000000, 0.145937, 43690.085448, 43968.000000, 1.000000, 2, 0.000065, 8738.017090, 8738.017090
Z3, 36, 1, 720, 6872.000000, 0.170827, 40227.832837, 40416.000000, 1.000000, 2, 0.000065, 8045.566567, 8045.566567
Z3, 37, 1, 720, 6872.000000, 0.138514, 49612.313557, 49792.000000, 1.000000, 2, 0.000065, 9922.462711, 9922.462711
Z3, 38, 1, 720, 6376.000000, 0.146614, 43488.343542, 43664.000000, 1.000000, 2, 0.000065, 8697.668708, 8697.668708
Z1, 0, 2, 720, 15344.000000, 0.489377, 31354.150277, 31376.000000, 1.000000, 2, 8.238518, 14968.498764, 14968.498764
Z2, 0, 2, 720, 6624.000000, 0.505949, 13092.228663, 13112.000000, 1.000000, 2, 8.238518, 11316.114441, 11316.114441
Z2, 1, 2, 720, 5664.000000, 0.139525, 40594.875470, 40744.000000, 1.000000, 2, 8.238518, 16816.643802, 16816.643802
Z2, 2, 2, 720, 7080.000000, 0.138957, 50951.013623, 51304.000000, 1.000000, 2, 8.238518, 18887.871433, 18887.871433
Z2, 3, 2, 720, 7080.000000, 0.134428, 52667.599012, 52832.000000, 1.000000, 2, 8.238518, 19231.188511, 19231.188511
Z2, 4, 2, 720, 12128.000000, 0.155657, 77914.902638, 78240.000000, 1.000000, 2, 8.238518, 24280.649236, 24280.649236
Z2, 5, 2, 720, 18392.000000, 0.175233, 104957.399577, 105096.000000, 1.000000, 2, 8.238518, 29689.148624, 29689.148624
Z2, 6, 2, 720, 10632.000000, 0.136266, 78023.865087, 78176.000000, 1.000000, 2, 8.238518, 24302.441726, 24302.441726
Z2, 7, 2, 720, 8048.000000, 0.170002, 47340.619522, 47336.000000, 1.000000, 2, 8.238518, 18165.792613, 18165.792613
Z3, 0, 2, 720, 5424.000000, 0.490751, 11052.448187, 11064.000000, 1.000000, 2, 8.238518, 10908.158346, 10908.158346
Z3, 1, 2, 720, 7080.000000, 0.127886, 55361.806609, 55744.000000, 1.000000, 2, 8.238518, 19770.030030, 19770.030030
Z3, 2, 2, 720, 7080.000000, 0.131657, 53776.100017, 54040.000000, 1.000000, 2, 8.238518, 19452.888712, 19452.888712
Z3, 3, 2, 720, 5664.000000, 0.163112, 34724.606405, 34744.000000, 1.000000, 2, 8.238518, 15642.589989, 15642.589989
Z3, 4, 2, 720, 7080.000000, 0.170987, 41406.656646, 41640.000000, 1.000000, 2, 8.238518, 16979.000038, 16979.000038
Z3, 5, 2, 720, 7080.000000, 0.146380, 48367.263287, 48488.000000, 1.000000, 2, 8.238518, 18371.121366, 18371.121366
Z3, 6, 2, 720, 5664.000000, 0.163251, 34695.040153, 34744.000000, 1.000000, 2, 8.238518, 15636.676739, 15636.676739
Z3, 7, 2, 720, 7080.000000, 0.149446, 47374.971562, 47512.000000, 1.000000, 2, 8.238518, 18172.663021, 18172.663021
Z3, 8, 2, 720, 7080.000000, 0.163131, 43400.702503, 43432.000000, 1.000000, 2, 8.238518, 17377.809209, 17377.809209
Z3, 9, 2, 720, 12648.000000, 0.162212, 77972.036594, 78072.000000, 1.000000, 2, 8.238518, 24292.076027, 24292.076027
Z3, 10, 2, 720, 17112.000000, 0.143110, 119572.356928, 119664.000000, 1.000000, 2, 8.238518, 32612.140094, 32612.140094
Z3, 11, 2, 720, 15320.000000, 0.146112, 104851.073149, 104928.000000, 1.000000, 2, 8.238518, 29667.883338, 29667.883338
Z3, 12, 2, 720, 10704.000000, 0.127690, 83828.020988, 84280.000000, 1.000000, 2, 8.238518, 25463.272906, 25463.272906
Z3, 13, 2, 720, 18776.000000, 0.173415, 108272.064124, 108528.000000, 1.000000, 2, 8.238518, 30352.081533, 30352.081533
Z3, 14, 2, 720, 21848.000000, 0.170559, 128096.435837, 128512.000000, 1.000000, 2, 8.238518, 34316.955876, 34316.955876
Z3, 15, 2, 720, 12752.000000, 0.161876, 78776.347328, 79200.000000, 1.000000, 2, 8.238518, 24452.938174, 24452.938174
Z3, 16, 2, 720, 21856.000000, 0.150584, 145141.582107, 145704.000000, 1.000000, 2, 8.238518, 37725.985130, 37725.985130
Z3, 17, 2, 720, 16880.000000, 0.139143, 121314.043825, 121432.000000, 1.000000, 2, 8.238518, 32960.477473, 32960.477473
Z3, 18, 2, 720, 9160.000000, 0.155712, 58826.551582, 59096.000000, 1.000000, 2, 8.238518, 20462.979025, 20462.979025
Z3, 19, 2, 720, 11592.000000, 0.156900, 73881.453155, 74304.000000, 1.000000, 2, 8.238518, 23473.959339, 23473.959339
Z3, 20, 2, 720, 9952.000000, 0.135140, 73642.148883, 73712.000000, 1.000000, 2, 8.238518, 23426.098485, 23426.098485
Z3, 21, 2, 720, 11064.000000, 0.150782, 73377.458848, 73760.000000, 1.000000, 2, 8.238518, 23373.160478, 23373.160478
Z3, 22, 2, 720, 14728.000000, 0.158767, 92764.869274, 93208.000000, 1.000000, 2, 8.238518, 27250.642563, 27250.642563
Z3, 23, 2, 720, 16264.000000, 0.141085, 115278.023886, 115344.000000, 1.000000, 2, 8.238518, 31753.273486, 31753.273486
Z3, 24, 2, 720, 9504.000000, 0.133137, 71385.114581, 71456.000000, 1.000000, 2, 8.238518, 22974.691625, 22974.691625
Z3, 25, 2, 720, 12688.000000, 0.161298, 78661.855696, 78800.000000, 1.000000, 2, 8.238518, 24430.039847, 24430.039847
Z3, 26, 2, 720, 17320.000000, 0.154093, 112399.654754, 112464.000000, 1.000000, 2, 8.238518, 31177.599659, 31177.599659
Z3, 27, 2, 720, 9320.000000, 0.170140, 54778.417774, 54816.000000, 1.000000, 2, 8.238518, 19653.352263, 19653.352263
Z3, 28, 2, 720, 6376.000000, 0.157820, 40400.456216, 40608.000000, 1.000000, 2, 8.238518, 16777.759951, 16777.759951
Z3, 29, 2, 720, 6872.000000, 0.150978, 45516.565327, 45808.000000, 1.000000, 2, 8.238518, 17800.981774, 17800.981774
Z3, 30, 2, 720, 6872.000000, 0.137934, 49820.928850, 50160.000000, 1.000000, 2, 8.238518, 18661.854478, 18661.854478
Z3, 31, 2, 720, 6376.000000, 0.175509, 36328.621324, 36432.000000, 1.000000, 2, 8.238518, 15963.392973, 15963.392973
Z3, 32, 2, 720, 6872.000000, 0.169783, 40475.194807, 40656.000000, 1.000000, 2, 8.238518, 16792.707670, 16792.707670
Z3, 33, 2, 720, 6872.000000, 0.141585, 48536.214995, 48736.000000, 1.000000, 2, 8.238518, 18404.911707, 18404.911707
Z3, 34, 2, 720, 6376.000000, 0.143556, 44414.723174, 44584.000000, 1.000000, 2, 8.238518, 17580.613343, 17580.613343
Z3, 35, 2, 720, 6872.000000, 0.170438, 40319.647027, 40416.000000, 1.000000, 2, 8.238518, 16761.598114, 16761.598114
Z3, 36, 2, 720, 6872.000000, 0.143729, 47812.202130, 48048.000000, 1.000000, 2, 8.238518, 18260.109134, 18260.109134
Z3, 37, 2, 720, 6376.000000, 0.157250, 40546.899841, 40608.000000, 1.000000, 2, 8.238518, 16807.048677, 16807.048677
Z3, 38, 2, 720, 6872.000000, 0.174142, 39462.048214, 39488.000000, 1.000000, 2, 8.238518, 16590.078351, 16590.078351
Z1, 0, 3, 720, 7080.000000, 0.528026, 13408.430645, 13408.000000, 1.000000, 2, 16.612673, 19271.764480, 19271.764480
Z2, 0, 3, 720, 6624.000000, 1.175981, 5632.744066, 5632.000000, 1.000000, 2, 16.612673, 17716.627164, 17716.627164
Z2, 1, 3, 720, 5664.000000, 0.130209, 43499.297284, 43568.000000, 1.000000, 2, 16.612673, 25289.937808, 25289.937808
Z2, 2, 3, 720, 7080.000000, 0.135135, 52392.052392, 52440.000000, 1.000000, 2, 16.612673, 27068.488829, 27068.488829
Z2, 3, 3, 720, 12544.000000, 0.174672, 71814.601081, 72088.000000, 1.000000, 2, 16.612673, 30952.998567, 30952.998567
Z2, 4, 3, 720, 15304.000000, 0.165924, 92234.999156, 92744.000000, 1.000000, 2, 16.612673, 35037.078182, 35037.078182
Z2, 5, 3, 720, 9896.000000, 0.164979, 59983.391826, 60336.000000, 1.000000, 2, 16.612673, 28586.756716, 28586.756716
Z2, 6, 3, 720, 6376.000000, 0.154336, 41312.461124, 41400.000000, 1.000000, 2, 16.612673, 24852.570576, 24852.570576
Z2, 7, 3, 720, 6872.000000, 0.168753, 40722.239012, 40904.000000, 1.000000, 2, 16.612673, 24734.526153, 24734.526153
Z3, 0, 3, 720, 5424.000000, 0.450126, 12049.959345, 12048.000000, 1.000000, 2, 16.612673, 19000.070220, 19000.070220
Z3, 1, 3, 720, 7080.000000, 0.158086, 44785.749529, 44808.000000, 1.000000, 2, 16.612673, 25547.228257, 25547.228257
Z3, 2, 3, 720, 7080.000000, 0.161262, 43903.709491, 43968.000000, 1.000000, 2, 16.612673, 25370.820249, 25370.820249
Z3, 3, 3, 720, 5664.000000, 0.144659, 39154.148722, 39328.000000, 1.000000, 2, 16.612673, 24420.908095, 24420.908095
Z3, 4, 3, 720, 7080.000000, 0.158706, 44610.789762, 44808.000000, 1.000000, 2, 16.612673, 25512.236303, 25512.236303
Z3, 5, 3, 720, 7080.000000, 0.174502, 40572.600887, 40688.000000, 1.000000, 2, 16.612673, 24704.598528, 24704.598528
