Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47526,20956.94988,20968.0,1.0,2,6.5e-05,20956.94988,20956.94988,836446.1496607,2270117.8438846,114292.2849802,2521471.8339152,16858188.776154198,150,25,3
Z2,0,1,720,8952.0,0.489041,18305.213673,18304.0,1.0,2,6.5e-05,9152.606837,9152.606837,836446.1496607,2270117.8438846,114292.2849802,2521471.8339152,16858188.776154198,150,25,3
Z2,1,1,720,5424.0,0.143481,37802.914672,37928.0,1.0,2,6.5e-05,12600.971557,12600.971557,836446.1496607,2270117.8438846,114292.2849802,2521471.8339152,16858188.776154198,150,25,3
Z2,2,1,720,7080.0,0.15997,44258.298431,44528.0,1.0,2,6.5e-05,11064.574608,11064.574608,836446.1496607,2270117.8438846,114292.2849802,2521471.8339152,16858188.776154198,150,25,3
Z2,3,1,720,18976.0,0.145055,130819.344387,130864.0,1.0,2,6.5e-05,26163.868877,26163.868877,836446.1496607,2270117.8438846,114292.2849802,2521471.8339152,16858188.776154198,150,25,3
Z2,4,1,720,8720.0,0.145829,59796.062512,60136.0,1.0,2,6.5e-05,11959.212502,11959.212502,836446.1496607,2270117.8438846,114292.2849802,2521471.8339152,16858188.776154198,150,25,3
Z2,5,1,720,8336.0,0.14569,57217.379367,57488.0,1.0,2,6.5e-05,11443.475873,11443.475873,836446.1496607,2270117.8438846,114292.2849802,2521471.8339152,16858188.776154198,150,25,3
Z2,6,1,720,6376.0,0.141947,44918.173685,45216.0,1.0,2,6.5e-05,8983.634737,8983.634737,836446.1496607,2270117.8438846,114292.2849802,2521471.8339152,16858188.776154198,150,25,3
Z2,7,1,720,6872.0,0.14726,46665.761239,46744.0,1.0,2,6.5e-05,9333.152248,9333.152248,836446.1496607,2270117.8438846,114292.2849802,2521471.8339152,16858188.776154198,150,25,3
Z3,0,1,720,7080.0,0.4875,14523.076923,14536.0,1.0,2,6.5e-05,2904.615385,2904.615385,836446.1496607,2270117.8438846,114292.2849802,2521471.8339152,16858188.776154198,150,25,3
Z3,1,1,720,7080.0,0.144307,49062.069061,49160.0,1.0,2,6.5e-05,9812.413812,9812.413812,836446.1496607,2270117.8438846,114292.2849802,2521471.8339152,16858188.776154198,150,25,3
Z3,2,1,720,5664.0,0.171335,33058.044182,33120.0,1.0,2,6.5e-05,6611.608836,6611.608836,836446.1496607,2270117.8438846,114292.2849802,2521471.8339152,16858188.776154198,150,25,3
Z3,3,1,720,7080.0,0.171953,41174.041744,41400.0,1.0,2,6.5e-05,8234.808349,8234.808349,836446.1496607,2270117.8438846,114292.2849802,2521471.8339152,16858188.776154198,150,25,3
