Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323482,30789.966675,30832.0,1.0,2,6.6e-05,30789.966675,30789.966675,1602594.0969516,4038759.4094839003,227146.65847139998,4811971.4534054,29173624.5787284,100,0,3
Z2,0,1,720,8952.0,0.324442,27591.988707,27624.0,1.0,2,6.6e-05,13795.994353,13795.994353,1602594.0969516,4038759.4094839003,227146.65847139998,4811971.4534054,29173624.5787284,100,0,3
Z2,1,1,720,5424.0,0.100899,53756.727024,54240.0,1.0,2,6.6e-05,17918.909008,17918.909008,1602594.0969516,4038759.4094839003,227146.65847139998,4811971.4534054,29173624.5787284,100,0,3
Z2,2,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,6.6e-05,17542.468632,17542.468632,1602594.0969516,4038759.4094839003,227146.65847139998,4811971.4534054,29173624.5787284,100,0,3
Z2,3,1,720,18976.0,0.100988,187903.513289,189760.0,1.0,2,6.6e-05,37580.702658,37580.702658,1602594.0969516,4038759.4094839003,227146.65847139998,4811971.4534054,29173624.5787284,100,0,3
Z2,4,1,720,8720.0,0.100953,86376.828821,87200.0,1.0,2,6.6e-05,17275.365764,17275.365764,1602594.0969516,4038759.4094839003,227146.65847139998,4811971.4534054,29173624.5787284,100,0,3
Z2,5,1,720,8336.0,0.100939,82584.531252,83360.0,1.0,2,6.6e-05,16516.90625,16516.90625,1602594.0969516,4038759.4094839003,227146.65847139998,4811971.4534054,29173624.5787284,100,0,3
Z2,6,1,720,6376.0,0.100903,63189.399721,63760.0,1.0,2,6.6e-05,12637.879944,12637.879944,1602594.0969516,4038759.4094839003,227146.65847139998,4811971.4534054,29173624.5787284,100,0,3
Z2,7,1,720,6872.0,0.100914,68097.588045,68720.0,1.0,2,6.6e-05,13619.517609,13619.517609,1602594.0969516,4038759.4094839003,227146.65847139998,4811971.4534054,29173624.5787284,100,0,3
Z3,0,1,720,7080.0,0.324086,21846.053208,21848.0,1.0,2,6.6e-05,4369.210642,4369.210642,1602594.0969516,4038759.4094839003,227146.65847139998,4811971.4534054,29173624.5787284,100,0,3
Z3,1,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.6e-05,14026.329084,14026.329084,1602594.0969516,4038759.4094839003,227146.65847139998,4811971.4534054,29173624.5787284,100,0,3
Z3,2,1,720,5664.0,0.100765,56209.993549,56640.0,1.0,2,6.6e-05,11241.99871,11241.99871,1602594.0969516,4038759.4094839003,227146.65847139998,4811971.4534054,29173624.5787284,100,0,3
Z3,3,1,720,7080.0,0.103182,68616.619178,68736.0,1.0,2,6.6e-05,13723.323836,13723.323836,1602594.0969516,4038759.4094839003,227146.65847139998,4811971.4534054,29173624.5787284,100,0,3
Z3,4,1,720,7080.0,0.100876,70185.177842,70800.0,1.0,2,6.6e-05,14037.035568,14037.035568,1602594.0969516,4038759.4094839003,227146.65847139998,4811971.4534054,29173624.5787284,100,0,3
Z3,5,1,720,5664.0,0.100867,56153.152171,56640.0,1.0,2,6.6e-05,11230.630434,11230.630434,1602594.0969516,4038759.4094839003,227146.65847139998,4811971.4534054,29173624.5787284,100,0,3
Z3,6,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.6e-05,14030.498499,14030.498499,1602594.0969516,4038759.4094839003,227146.65847139998,4811971.4534054,29173624.5787284,100,0,3
