Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472114,21096.59955,21096.0,1.0,2,6e-05,21096.59955,21096.59955,854306.317345,2364405.8804588,126625.4229301,2552228.4043131,17653224.0354511,150,0,0
Z2,0,1,720,8952.0,0.474671,18859.378391,18880.0,1.0,2,6e-05,9429.689195,9429.689195,854306.317345,2364405.8804588,126625.4229301,2552228.4043131,17653224.0354511,150,0,0
Z2,1,1,720,5424.0,0.150953,35931.713845,36160.0,1.0,2,6e-05,11977.237948,11977.237948,854306.317345,2364405.8804588,126625.4229301,2552228.4043131,17653224.0354511,150,0,0
Z2,2,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6e-05,11723.562373,11723.562373,854306.317345,2364405.8804588,126625.4229301,2552228.4043131,17653224.0354511,150,0,0
Z2,3,1,720,18976.0,0.151086,125597.341911,125664.0,1.0,2,6e-05,25119.468382,25119.468382,854306.317345,2364405.8804588,126625.4229301,2552228.4043131,17653224.0354511,150,0,0
Z2,4,1,720,8720.0,0.150935,57773.213635,58128.0,1.0,2,6e-05,11554.642727,11554.642727,854306.317345,2364405.8804588,126625.4229301,2552228.4043131,17653224.0354511,150,0,0
Z2,5,1,720,8336.0,0.151032,55193.601356,55200.0,1.0,2,6e-05,11038.720271,11038.720271,854306.317345,2364405.8804588,126625.4229301,2552228.4043131,17653224.0354511,150,0,0
Z2,6,1,720,6376.0,0.151092,42199.454637,42224.0,1.0,2,6e-05,8439.890927,8439.890927,854306.317345,2364405.8804588,126625.4229301,2552228.4043131,17653224.0354511,150,0,0
Z2,7,1,720,6872.0,0.15101,45506.920072,45504.0,1.0,2,6e-05,9101.384014,9101.384014,854306.317345,2364405.8804588,126625.4229301,2552228.4043131,17653224.0354511,150,0,0
Z3,0,1,720,7080.0,0.47368,14946.799527,14968.0,1.0,2,6e-05,2989.359905,2989.359905,854306.317345,2364405.8804588,126625.4229301,2552228.4043131,17653224.0354511,150,0,0
Z3,1,1,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,6e-05,9379.160512,9379.160512,854306.317345,2364405.8804588,126625.4229301,2552228.4043131,17653224.0354511,150,0,0
Z3,2,1,720,5664.0,0.150994,37511.424295,37760.0,1.0,2,6e-05,7502.284859,7502.284859,854306.317345,2364405.8804588,126625.4229301,2552228.4043131,17653224.0354511,150,0,0
Z3,3,1,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,6e-05,9385.06608,9385.06608,854306.317345,2364405.8804588,126625.4229301,2552228.4043131,17653224.0354511,150,0,0
Z3,4,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6e-05,9381.086775,9381.086775,854306.317345,2364405.8804588,126625.4229301,2552228.4043131,17653224.0354511,150,0,0
Z3,5,1,720,5664.0,0.150996,37510.927442,37760.0,1.0,2,6e-05,7502.185488,7502.185488,854306.317345,2364405.8804588,126625.4229301,2552228.4043131,17653224.0354511,150,0,0
Z3,6,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6e-05,9377.23504,9377.23504,854306.317345,2364405.8804588,126625.4229301,2552228.4043131,17653224.0354511,150,0,0
Z3,7,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6e-05,9377.669755,9377.669755,854306.317345,2364405.8804588,126625.4229301,2552228.4043131,17653224.0354511,150,0,0
Z3,8,1,720,5664.0,0.150997,37510.67902,37760.0,1.0,2,6e-05,7502.135804,7502.135804,854306.317345,2364405.8804588,126625.4229301,2552228.4043131,17653224.0354511,150,0,0
Z3,9,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6e-05,9376.98665,9376.98665,854306.317345,2364405.8804588,126625.4229301,2552228.4043131,17653224.0354511,150,0,0
Z3,10,1,720,12904.0,0.154764,83378.56349,83792.0,1.0,2,6e-05,16675.712698,16675.712698,854306.317345,2364405.8804588,126625.4229301,2552228.4043131,17653224.0354511,150,0,0
Z3,11,1,720,17344.0,0.151098,114786.429999,114856.0,1.0,2,6e-05,22957.286,22957.286,854306.317345,2364405.8804588,126625.4229301,2552228.4043131,17653224.0354511,150,0,0
Z3,12,1,720,16912.0,0.151106,111921.432637,112000.0,1.0,2,6e-05,22384.286527,22384.286527,854306.317345,2364405.8804588,126625.4229301,2552228.4043131,17653224.0354511,150,0,0
Z3,13,1,720,13240.0,0.15114,87600.899828,87680.0,1.0,2,6e-05,17520.179966,17520.179966,854306.317345,2364405.8804588,126625.4229301,2552228.4043131,17653224.0354511,150,0,0
Z3,14,1,720,28328.0,0.151157,187407.794545,187600.0,1.0,2,6e-05,37481.558909,37481.558909,854306.317345,2364405.8804588,126625.4229301,2552228.4043131,17653224.0354511,150,0,0
Z3,15,1,720,30528.0,0.15109,202051.757231,202168.0,1.0,2,6e-05,40410.351446,40410.351446,854306.317345,2364405.8804588,126625.4229301,2552228.4043131,17653224.0354511,150,0,0
Z3,16,1,720,16360.0,0.151046,108311.375343,108344.0,1.0,2,6e-05,21662.275069,21662.275069,854306.317345,2364405.8804588,126625.4229301,2552228.4043131,17653224.0354511,150,0,0
Z3,17,1,720,33216.0,0.151192,219694.163712,219968.0,1.0,2,6e-05,43938.832742,43938.832742,854306.317345,2364405.8804588,126625.4229301,2552228.4043131,17653224.0354511,150,0,0
Z3,18,1,720,28000.0,0.151113,185291.8015,185424.0,1.0,2,6e-05,37058.3603,37058.3603,854306.317345,2364405.8804588,126625.4229301,2552228.4043131,17653224.0354511,150,0,0
Z3,19,1,720,15744.0,0.151068,104217.968067,104264.0,1.0,2,6e-05,20843.593613,20843.593613,854306.317345,2364405.8804588,126625.4229301,2552228.4043131,17653224.0354511,150,0,0
Z3,20,1,720,16024.0,0.15106,106077.055475,106112.0,1.0,2,6e-05,21215.411095,21215.411095,854306.317345,2364405.8804588,126625.4229301,2552228.4043131,17653224.0354511,150,0,0
Z3,21,1,720,11576.0,0.151064,76629.772812,76656.0,1.0,2,6e-05,15325.954562,15325.954562,854306.317345,2364405.8804588,126625.4229301,2552228.4043131,17653224.0354511,150,0,0
Z3,22,1,720,10816.0,0.151015,71622.024302,71624.0,1.0,2,6e-05,14324.40486,14324.40486,854306.317345,2364405.8804588,126625.4229301,2552228.4043131,17653224.0354511,150,0,0
Z3,23,1,720,13224.0,0.151055,87544.271954,87576.0,1.0,2,6e-05,17508.854391,17508.854391,854306.317345,2364405.8804588,126625.4229301,2552228.4043131,17653224.0354511,150,0,0
Z3,24,1,720,17528.0,0.151128,115981.155047,116072.0,1.0,2,6e-05,23196.231009,23196.231009,854306.317345,2364405.8804588,126625.4229301,2552228.4043131,17653224.0354511,150,0,0
Z3,25,1,720,23824.0,0.151095,157675.634535,157768.0,1.0,2,6e-05,31535.126907,31535.126907,854306.317345,2364405.8804588,126625.4229301,2552228.4043131,17653224.0354511,150,0,0
Z3,26,1,720,11024.0,0.151051,72981.972976,73000.0,1.0,2,6e-05,14596.394595,14596.394595,854306.317345,2364405.8804588,126625.4229301,2552228.4043131,17653224.0354511,150,0,0
