Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.206118,48321.835065,48344.0,1.0,2,6.2e-05,48321.835065,48321.835065,6417115.3336432,16540346.6502291,869471.0616238001,19361618.6350218,120593931.8008808,50,25,3
Z2,0,1,720,8952.0,0.192523,46498.340458,46624.0,1.0,2,6.2e-05,23249.170229,23249.170229,6417115.3336432,16540346.6502291,869471.0616238001,19361618.6350218,120593931.8008808,50,25,3
Z2,1,1,720,5424.0,0.071432,75932.355247,76392.0,1.0,2,6.2e-05,25310.785082,25310.785082,6417115.3336432,16540346.6502291,869471.0616238001,19361618.6350218,120593931.8008808,50,25,3
Z2,2,1,720,7080.0,0.044832,157922.912206,160904.0,1.0,2,6.2e-05,39480.728051,39480.728051,6417115.3336432,16540346.6502291,869471.0616238001,19361618.6350218,120593931.8008808,50,25,3
Z2,3,1,720,18976.0,0.055109,344335.770927,345016.0,1.0,2,6.2e-05,68867.154185,68867.154185,6417115.3336432,16540346.6502291,869471.0616238001,19361618.6350218,120593931.8008808,50,25,3
Z2,4,1,720,8720.0,0.043755,199291.509542,202784.0,1.0,2,6.2e-05,39858.301908,39858.301908,6417115.3336432,16540346.6502291,869471.0616238001,19361618.6350218,120593931.8008808,50,25,3
Z2,5,1,720,8336.0,0.052525,158705.378391,160304.0,1.0,2,6.2e-05,31741.075678,31741.075678,6417115.3336432,16540346.6502291,869471.0616238001,19361618.6350218,120593931.8008808,50,25,3
Z2,6,1,720,6376.0,0.032357,197051.642612,199248.0,1.0,2,6.2e-05,39410.328522,39410.328522,6417115.3336432,16540346.6502291,869471.0616238001,19361618.6350218,120593931.8008808,50,25,3
Z2,7,1,720,6872.0,0.073274,93784.971477,94136.0,1.0,2,6.2e-05,18756.994295,18756.994295,6417115.3336432,16540346.6502291,869471.0616238001,19361618.6350218,120593931.8008808,50,25,3
Z3,0,1,720,7080.0,0.207799,34071.386292,34200.0,1.0,2,6.2e-05,6814.277258,6814.277258,6417115.3336432,16540346.6502291,869471.0616238001,19361618.6350218,120593931.8008808,50,25,3
Z3,1,1,720,7080.0,0.052227,135562.065598,136152.0,1.0,2,6.2e-05,27112.41312,27112.41312,6417115.3336432,16540346.6502291,869471.0616238001,19361618.6350218,120593931.8008808,50,25,3
Z3,2,1,720,5664.0,0.03453,164031.27715,166584.0,1.0,2,6.2e-05,32806.25543,32806.25543,6417115.3336432,16540346.6502291,869471.0616238001,19361618.6350218,120593931.8008808,50,25,3
Z3,3,1,720,7080.0,0.039267,180304.072122,181536.0,1.0,2,6.2e-05,36060.814424,36060.814424,6417115.3336432,16540346.6502291,869471.0616238001,19361618.6350218,120593931.8008808,50,25,3
Z3,4,1,720,7080.0,0.027552,256968.641115,262216.0,1.0,2,6.2e-05,51393.728223,51393.728223,6417115.3336432,16540346.6502291,869471.0616238001,19361618.6350218,120593931.8008808,50,25,3
