Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473646,21028.362955,21056.0,1.0,2,6e-05,21028.362955,21028.362955,854397.7491249,2364879.8062538,126584.5769334,2552628.4842384,17657449.0555274,150,0,0
Z2,0,1,720,8952.0,0.474298,18874.209885,18880.0,1.0,2,6e-05,9437.104942,9437.104942,854397.7491249,2364879.8062538,126584.5769334,2552628.4842384,17657449.0555274,150,0,0
Z2,1,1,720,5424.0,0.150917,35940.285057,36160.0,1.0,2,6e-05,11980.095019,11980.095019,854397.7491249,2364879.8062538,126584.5769334,2552628.4842384,17657449.0555274,150,0,0
Z2,2,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6e-05,11727.990141,11727.990141,854397.7491249,2364879.8062538,126584.5769334,2552628.4842384,17657449.0555274,150,0,0
Z2,3,1,720,18976.0,0.150965,125698.009472,126504.0,1.0,2,6e-05,25139.601894,25139.601894,854397.7491249,2364879.8062538,126584.5769334,2552628.4842384,17657449.0555274,150,0,0
Z2,4,1,720,8720.0,0.150999,57748.726813,58128.0,1.0,2,6e-05,11549.745363,11549.745363,854397.7491249,2364879.8062538,126584.5769334,2552628.4842384,17657449.0555274,150,0,0
Z2,5,1,720,8336.0,0.151041,55190.312564,55200.0,1.0,2,6e-05,11038.062513,11038.062513,854397.7491249,2364879.8062538,126584.5769334,2552628.4842384,17657449.0555274,150,0,0
Z2,6,1,720,6376.0,0.150878,42259.308846,42504.0,1.0,2,6e-05,8451.861769,8451.861769,854397.7491249,2364879.8062538,126584.5769334,2552628.4842384,17657449.0555274,150,0,0
Z2,7,1,720,6872.0,0.150926,45532.247592,45808.0,1.0,2,6e-05,9106.449518,9106.449518,854397.7491249,2364879.8062538,126584.5769334,2552628.4842384,17657449.0555274,150,0,0
Z3,0,1,720,7080.0,0.47208,14997.458058,15000.0,1.0,2,6e-05,2999.491612,2999.491612,854397.7491249,2364879.8062538,126584.5769334,2552628.4842384,17657449.0555274,150,0,0
Z3,1,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6e-05,9382.827306,9382.827306,854397.7491249,2364879.8062538,126584.5769334,2552628.4842384,17657449.0555274,150,0,0
Z3,2,1,720,5664.0,0.150816,37555.697008,37760.0,1.0,2,6e-05,7511.139402,7511.139402,854397.7491249,2364879.8062538,126584.5769334,2552628.4842384,17657449.0555274,150,0,0
Z3,3,1,720,7080.0,0.152642,46383.040055,46576.0,1.0,2,6e-05,9276.608011,9276.608011,854397.7491249,2364879.8062538,126584.5769334,2552628.4842384,17657449.0555274,150,0,0
