Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.224387,44387.598212,44464.0,1.0,2,6e-05,44387.598212,44387.598212,6049626.0282017,16491877.590683002,626836.4469257001,18702801.7178457,123125317.3426587,50,0,3
Z2,0,1,720,8952.0,0.248427,36034.730524,36096.0,1.0,2,6e-05,18017.365262,18017.365262,6049626.0282017,16491877.590683002,626836.4469257001,18702801.7178457,123125317.3426587,50,0,3
Z2,1,1,720,5424.0,0.050959,106438.50939,108480.0,1.0,2,6e-05,35479.50313,35479.50313,6049626.0282017,16491877.590683002,626836.4469257001,18702801.7178457,123125317.3426587,50,0,3
Z2,2,1,720,7080.0,0.050989,138853.478201,141600.0,1.0,2,6e-05,34713.36955,34713.36955,6049626.0282017,16491877.590683002,626836.4469257001,18702801.7178457,123125317.3426587,50,0,3
Z2,3,1,720,18976.0,0.051092,371408.439677,372072.0,1.0,2,6e-05,74281.687935,74281.687935,6049626.0282017,16491877.590683002,626836.4469257001,18702801.7178457,123125317.3426587,50,0,3
Z2,4,1,720,8720.0,0.051027,170889.921022,170976.0,1.0,2,6e-05,34177.984204,34177.984204,6049626.0282017,16491877.590683002,626836.4469257001,18702801.7178457,123125317.3426587,50,0,3
Z2,5,1,720,8336.0,0.303663,27451.484046,27504.0,1.0,2,6e-05,5490.296809,5490.296809,6049626.0282017,16491877.590683002,626836.4469257001,18702801.7178457,123125317.3426587,50,0,3
Z2,6,1,720,6376.0,0.050937,125174.234839,127520.0,1.0,2,6e-05,25034.846968,25034.846968,6049626.0282017,16491877.590683002,626836.4469257001,18702801.7178457,123125317.3426587,50,0,3
Z2,7,1,720,6872.0,0.050897,135017.781009,137440.0,1.0,2,6e-05,27003.556202,27003.556202,6049626.0282017,16491877.590683002,626836.4469257001,18702801.7178457,123125317.3426587,50,0,3
Z3,0,1,720,7080.0,0.173832,40728.979705,40920.0,1.0,2,6e-05,8145.795941,8145.795941,6049626.0282017,16491877.590683002,626836.4469257001,18702801.7178457,123125317.3426587,50,0,3
Z3,1,1,720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6e-05,27791.407431,27791.407431,6049626.0282017,16491877.590683002,626836.4469257001,18702801.7178457,123125317.3426587,50,0,3
Z3,2,1,720,5664.0,0.051001,111056.645948,111056.0,1.0,2,6e-05,22211.32919,22211.32919,6049626.0282017,16491877.590683002,626836.4469257001,18702801.7178457,123125317.3426587,50,0,3
Z3,3,1,720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6e-05,27777.23287,27777.23287,6049626.0282017,16491877.590683002,626836.4469257001,18702801.7178457,123125317.3426587,50,0,3
Z3,4,1,720,7080.0,0.050894,139112.66554,141600.0,1.0,2,6e-05,27822.533108,27822.533108,6049626.0282017,16491877.590683002,626836.4469257001,18702801.7178457,123125317.3426587,50,0,3
Z3,5,1,720,5664.0,0.050882,111316.379073,113280.0,1.0,2,6e-05,22263.275815,22263.275815,6049626.0282017,16491877.590683002,626836.4469257001,18702801.7178457,123125317.3426587,50,0,3
Z3,6,1,720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6e-05,27760.351317,27760.351317,6049626.0282017,16491877.590683002,626836.4469257001,18702801.7178457,123125317.3426587,50,0,3
Z3,7,1,720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6e-05,27803.95853,27803.95853,6049626.0282017,16491877.590683002,626836.4469257001,18702801.7178457,123125317.3426587,50,0,3
Z3,8,1,720,5664.0,0.050934,111202.732949,113280.0,1.0,2,6e-05,22240.54659,22240.54659,6049626.0282017,16491877.590683002,626836.4469257001,18702801.7178457,123125317.3426587,50,0,3
Z3,9,1,720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6e-05,27781.592733,27781.592733,6049626.0282017,16491877.590683002,626836.4469257001,18702801.7178457,123125317.3426587,50,0,3
Z3,10,1,720,12904.0,0.051028,252880.771341,253016.0,1.0,2,6e-05,50576.154268,50576.154268,6049626.0282017,16491877.590683002,626836.4469257001,18702801.7178457,123125317.3426587,50,0,3
Z3,11,1,720,17344.0,0.051051,339738.69268,340072.0,1.0,2,6e-05,67947.738536,67947.738536,6049626.0282017,16491877.590683002,626836.4469257001,18702801.7178457,123125317.3426587,50,0,3
Z3,12,1,720,16912.0,0.051056,331244.124099,331600.0,1.0,2,6e-05,66248.82482,66248.82482,6049626.0282017,16491877.590683002,626836.4469257001,18702801.7178457,123125317.3426587,50,0,3
Z3,13,1,720,13240.0,0.051042,259394.224364,259600.0,1.0,2,6e-05,51878.844873,51878.844873,6049626.0282017,16491877.590683002,626836.4469257001,18702801.7178457,123125317.3426587,50,0,3
Z3,14,1,720,28328.0,0.051101,554353.143774,555448.0,1.0,2,6e-05,110870.628755,110870.628755,6049626.0282017,16491877.590683002,626836.4469257001,18702801.7178457,123125317.3426587,50,0,3
Z3,15,1,720,30528.0,0.051056,597931.682858,598584.0,1.0,2,6e-05,119586.336572,119586.336572,6049626.0282017,16491877.590683002,626836.4469257001,18702801.7178457,123125317.3426587,50,0,3
Z3,16,1,720,16360.0,0.051033,320576.881626,320784.0,1.0,2,6e-05,64115.376325,64115.376325,6049626.0282017,16491877.590683002,626836.4469257001,18702801.7178457,123125317.3426587,50,0,3
Z3,17,1,720,33216.0,0.051125,649701.711491,651288.0,1.0,2,6e-05,129940.342298,129940.342298,6049626.0282017,16491877.590683002,626836.4469257001,18702801.7178457,123125317.3426587,50,0,3
Z3,18,1,720,28000.0,0.051025,548750.612445,549016.0,1.0,2,6e-05,109750.122489,109750.122489,6049626.0282017,16491877.590683002,626836.4469257001,18702801.7178457,123125317.3426587,50,0,3
Z3,19,1,720,15744.0,0.051037,308482.081627,308704.0,1.0,2,6e-05,61696.416325,61696.416325,6049626.0282017,16491877.590683002,626836.4469257001,18702801.7178457,123125317.3426587,50,0,3
Z3,20,1,720,16024.0,0.051048,313900.642533,314192.0,1.0,2,6e-05,62780.128507,62780.128507,6049626.0282017,16491877.590683002,626836.4469257001,18702801.7178457,123125317.3426587,50,0,3
Z3,21,1,720,11576.0,0.051036,226820.283721,226976.0,1.0,2,6e-05,45364.056744,45364.056744,6049626.0282017,16491877.590683002,626836.4469257001,18702801.7178457,123125317.3426587,50,0,3
Z3,22,1,720,10816.0,0.050915,212432.485515,216320.0,1.0,2,6e-05,42486.497103,42486.497103,6049626.0282017,16491877.590683002,626836.4469257001,18702801.7178457,123125317.3426587,50,0,3
Z3,23,1,720,13224.0,0.051063,258974.208331,259288.0,1.0,2,6e-05,51794.841666,51794.841666,6049626.0282017,16491877.590683002,626836.4469257001,18702801.7178457,123125317.3426587,50,0,3
Z3,24,1,720,17528.0,0.051076,343174.876654,343680.0,1.0,2,6e-05,68634.975331,68634.975331,6049626.0282017,16491877.590683002,626836.4469257001,18702801.7178457,123125317.3426587,50,0,3
Z3,25,1,720,23824.0,0.051076,466442.164617,467136.0,1.0,2,6e-05,93288.432923,93288.432923,6049626.0282017,16491877.590683002,626836.4469257001,18702801.7178457,123125317.3426587,50,0,3
Z3,26,1,720,11024.0,0.051017,216084.834467,216152.0,1.0,2,6e-05,43216.966893,43216.966893,6049626.0282017,16491877.590683002,626836.4469257001,18702801.7178457,123125317.3426587,50,0,3
Z3,27,1,720,15112.0,0.051006,296278.869153,296312.0,1.0,2,6e-05,59255.773831,59255.773831,6049626.0282017,16491877.590683002,626836.4469257001,18702801.7178457,123125317.3426587,50,0,3
Z3,28,1,720,24552.0,0.051089,480573.117501,481408.0,1.0,2,6e-05,96114.6235,96114.6235,6049626.0282017,16491877.590683002,626836.4469257001,18702801.7178457,123125317.3426587,50,0,3
Z3,29,1,720,10824.0,0.051052,212019.117762,212232.0,1.0,2,6e-05,42403.823552,42403.823552,6049626.0282017,16491877.590683002,626836.4469257001,18702801.7178457,123125317.3426587,50,0,3
Z3,30,1,720,6872.0,0.050974,134813.826657,137440.0,1.0,2,6e-05,26962.765331,26962.765331,6049626.0282017,16491877.590683002,626836.4469257001,18702801.7178457,123125317.3426587,50,0,3
Z3,31,1,720,6872.0,0.050873,135081.477405,137440.0,1.0,2,6e-05,27016.295481,27016.295481,6049626.0282017,16491877.590683002,626836.4469257001,18702801.7178457,123125317.3426587,50,0,3
Z3,32,1,720,6376.0,0.050965,125105.464534,127520.0,1.0,2,6e-05,25021.092907,25021.092907,6049626.0282017,16491877.590683002,626836.4469257001,18702801.7178457,123125317.3426587,50,0,3
Z3,33,1,720,6872.0,0.050925,134943.544428,137440.0,1.0,2,6e-05,26988.708886,26988.708886,6049626.0282017,16491877.590683002,626836.4469257001,18702801.7178457,123125317.3426587,50,0,3
Z3,34,1,720,6872.0,0.050906,134993.910345,137440.0,1.0,2,6e-05,26998.782069,26998.782069,6049626.0282017,16491877.590683002,626836.4469257001,18702801.7178457,123125317.3426587,50,0,3
Z3,35,1,720,6376.0,0.050981,125066.201134,127520.0,1.0,2,6e-05,25013.240227,25013.240227,6049626.0282017,16491877.590683002,626836.4469257001,18702801.7178457,123125317.3426587,50,0,3
Z3,36,1,720,6872.0,0.051015,134705.478781,134744.0,1.0,2,6e-05,26941.095756,26941.095756,6049626.0282017,16491877.590683002,626836.4469257001,18702801.7178457,123125317.3426587,50,0,3
Z3,37,1,720,6872.0,0.309585,22197.457887,22232.0,1.0,2,6e-05,4439.491577,4439.491577,6049626.0282017,16491877.590683002,626836.4469257001,18702801.7178457,123125317.3426587,50,0,3
