Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018846,528494.110156,553328.0,1.0,2,6.3e-05,528494.110156,528494.110156,1653756805.4782863,4309481084.930481,60121058.6638631,5372240214.711941,31929483009.23388,0,0,0
Z2,0,1, 720,8952.0,0.023867,375078.560355,389216.0,1.0,2,6.3e-05,187539.280178,187539.280178,1653756805.4782863,4309481084.930481,60121058.6638631,5372240214.711941,31929483009.23388,0,0,0
Z2,1,1, 720,5424.0,0.000873,6213058.419244,5424000.0,1.0,2,6.3e-05,2071019.473081,2071019.473081,1653756805.4782863,4309481084.930481,60121058.6638631,5372240214.711941,31929483009.23388,0,0,0
Z2,2,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.3e-05,2062937.062937,2062937.062937,1653756805.4782863,4309481084.930481,60121058.6638631,5372240214.711941,31929483009.23388,0,0,0
Z2,3,1, 720,18976.0,0.000897,21154960.981048,18976000.0,1.0,2,6.3e-05,4230992.19621,4230992.19621,1653756805.4782863,4309481084.930481,60121058.6638631,5372240214.711941,31929483009.23388,0,0,0
Z2,4,1, 720,8720.0,0.0008,10900000.0,8720000.0,1.0,2,6.3e-05,2180000.0,2180000.0,1653756805.4782863,4309481084.930481,60121058.6638631,5372240214.711941,31929483009.23388,0,0,0
Z2,5,1, 720,8336.0,0.00079,10551898.734177,8336000.0,1.0,2,6.3e-05,2110379.746835,2110379.746835,1653756805.4782863,4309481084.930481,60121058.6638631,5372240214.711941,31929483009.23388,0,0,0
Z2,6,1, 720,6376.0,0.000689,9253991.291727,6376000.0,1.0,2,6.3e-05,1850798.258345,1850798.258345,1653756805.4782863,4309481084.930481,60121058.6638631,5372240214.711941,31929483009.23388,0,0,0
Z2,7,1, 720,6872.0,0.000625,10995200.0,6872000.0,1.0,2,6.3e-05,2199040.0,2199040.0,1653756805.4782863,4309481084.930481,60121058.6638631,5372240214.711941,31929483009.23388,0,0,0
Z3,0,1, 720,7080.0,0.022418,315817.646534,321816.0,1.0,2,6.3e-05,63163.529307,63163.529307,1653756805.4782863,4309481084.930481,60121058.6638631,5372240214.711941,31929483009.23388,0,0,0
Z3,1,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6.3e-05,1708082.026538,1708082.026538,1653756805.4782863,4309481084.930481,60121058.6638631,5372240214.711941,31929483009.23388,0,0,0
Z3,2,1, 720,5664.0,0.000671,8441132.637854,5664000.0,1.0,2,6.3e-05,1688226.527571,1688226.527571,1653756805.4782863,4309481084.930481,60121058.6638631,5372240214.711941,31929483009.23388,0,0,0
Z3,3,1, 720,7080.0,0.000643,11010886.469673,7080000.0,1.0,2,6.3e-05,2202177.293935,2202177.293935,1653756805.4782863,4309481084.930481,60121058.6638631,5372240214.711941,31929483009.23388,0,0,0
