Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17298,57578.910857,57904.0,1.0,2,6.1e-05,57578.910857,57578.910857,5724775.149817799,16343294.6781298,711413.0000727,17422620.1658897,123607815.4490097,50,0,3
Z2,0,1,720,8952.0,0.25265,35432.416386,35520.0,1.0,2,6.1e-05,17716.208193,17716.208193,5724775.149817799,16343294.6781298,711413.0000727,17422620.1658897,123607815.4490097,50,0,3
Z2,1,1,720,5424.0,0.050901,106559.792538,108480.0,1.0,2,6.1e-05,35519.930846,35519.930846,5724775.149817799,16343294.6781298,711413.0000727,17422620.1658897,123607815.4490097,50,0,3
Z2,2,1,720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.1e-05,34741.986771,34741.986771,5724775.149817799,16343294.6781298,711413.0000727,17422620.1658897,123607815.4490097,50,0,3
Z2,3,1,720,18976.0,0.050999,372085.727171,379520.0,1.0,2,6.1e-05,74417.145434,74417.145434,5724775.149817799,16343294.6781298,711413.0000727,17422620.1658897,123607815.4490097,50,0,3
Z2,4,1,720,8720.0,0.331035,26341.625508,26344.0,1.0,2,6.1e-05,5268.325102,5268.325102,5724775.149817799,16343294.6781298,711413.0000727,17422620.1658897,123607815.4490097,50,0,3
Z2,5,1,720,8336.0,0.050888,163810.721585,166720.0,1.0,2,6.1e-05,32762.144317,32762.144317,5724775.149817799,16343294.6781298,711413.0000727,17422620.1658897,123607815.4490097,50,0,3
Z2,6,1,720,6376.0,0.050927,125198.813989,127520.0,1.0,2,6.1e-05,25039.762798,25039.762798,5724775.149817799,16343294.6781298,711413.0000727,17422620.1658897,123607815.4490097,50,0,3
Z2,7,1,720,6872.0,0.05086,135116.004719,137440.0,1.0,2,6.1e-05,27023.200944,27023.200944,5724775.149817799,16343294.6781298,711413.0000727,17422620.1658897,123607815.4490097,50,0,3
Z3,0,1,720,7080.0,1.283559,5515.913176,5512.0,1.0,2,6.1e-05,1103.182635,1103.182635,5724775.149817799,16343294.6781298,711413.0000727,17422620.1658897,123607815.4490097,50,0,3
Z3,1,1,720,7080.0,0.050877,139159.148535,141600.0,1.0,2,6.1e-05,27831.829707,27831.829707,5724775.149817799,16343294.6781298,711413.0000727,17422620.1658897,123607815.4490097,50,0,3
Z3,2,1,720,5664.0,0.05085,111386.430678,113280.0,1.0,2,6.1e-05,22277.286136,22277.286136,5724775.149817799,16343294.6781298,711413.0000727,17422620.1658897,123607815.4490097,50,0,3
Z3,3,1,720,7080.0,0.050876,139161.883796,141600.0,1.0,2,6.1e-05,27832.376759,27832.376759,5724775.149817799,16343294.6781298,711413.0000727,17422620.1658897,123607815.4490097,50,0,3
Z3,4,1,720,7080.0,0.050869,139181.033635,141600.0,1.0,2,6.1e-05,27836.206727,27836.206727,5724775.149817799,16343294.6781298,711413.0000727,17422620.1658897,123607815.4490097,50,0,3
Z3,5,1,720,5664.0,0.050912,111250.785669,113280.0,1.0,2,6.1e-05,22250.157134,22250.157134,5724775.149817799,16343294.6781298,711413.0000727,17422620.1658897,123607815.4490097,50,0,3
Z3,6,1,720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6.1e-05,27812.696417,27812.696417,5724775.149817799,16343294.6781298,711413.0000727,17422620.1658897,123607815.4490097,50,0,3
Z3,7,1,720,7080.0,0.050899,139098.99998,141600.0,1.0,2,6.1e-05,27819.799996,27819.799996,5724775.149817799,16343294.6781298,711413.0000727,17422620.1658897,123607815.4490097,50,0,3
Z3,8,1,720,5664.0,0.050899,111279.199984,113280.0,1.0,2,6.1e-05,22255.839997,22255.839997,5724775.149817799,16343294.6781298,711413.0000727,17422620.1658897,123607815.4490097,50,0,3
Z3,9,1,720,7080.0,0.306296,23114.895395,23136.0,1.0,2,6.1e-05,4622.979079,4622.979079,5724775.149817799,16343294.6781298,711413.0000727,17422620.1658897,123607815.4490097,50,0,3
Z3,10,1,720,12904.0,0.051,253019.607843,253016.0,1.0,2,6.1e-05,50603.921569,50603.921569,5724775.149817799,16343294.6781298,711413.0000727,17422620.1658897,123607815.4490097,50,0,3
Z3,11,1,720,17344.0,0.050921,340606.036802,346880.0,1.0,2,6.1e-05,68121.20736,68121.20736,5724775.149817799,16343294.6781298,711413.0000727,17422620.1658897,123607815.4490097,50,0,3
Z3,12,1,720,16912.0,0.050983,331718.415943,338240.0,1.0,2,6.1e-05,66343.683189,66343.683189,5724775.149817799,16343294.6781298,711413.0000727,17422620.1658897,123607815.4490097,50,0,3
Z3,13,1,720,13240.0,0.050951,259857.510157,264800.0,1.0,2,6.1e-05,51971.502031,51971.502031,5724775.149817799,16343294.6781298,711413.0000727,17422620.1658897,123607815.4490097,50,0,3
Z3,14,1,720,28328.0,0.050982,555647.09113,566560.0,1.0,2,6.1e-05,111129.418226,111129.418226,5724775.149817799,16343294.6781298,711413.0000727,17422620.1658897,123607815.4490097,50,0,3
Z3,15,1,720,30528.0,0.051113,597264.883689,598584.0,1.0,2,6.1e-05,119452.976738,119452.976738,5724775.149817799,16343294.6781298,711413.0000727,17422620.1658897,123607815.4490097,50,0,3
Z3,16,1,720,16360.0,0.216417,75594.800778,75736.0,1.0,2,6.1e-05,15118.960156,15118.960156,5724775.149817799,16343294.6781298,711413.0000727,17422620.1658897,123607815.4490097,50,0,3
Z3,17,1,720,33216.0,0.101606,326909.82816,328864.0,1.0,2,6.1e-05,65381.965632,65381.965632,5724775.149817799,16343294.6781298,711413.0000727,17422620.1658897,123607815.4490097,50,0,3
Z3,18,1,720,28000.0,0.051222,546640.115575,549016.0,1.0,2,6.1e-05,109328.023115,109328.023115,5724775.149817799,16343294.6781298,711413.0000727,17422620.1658897,123607815.4490097,50,0,3
Z3,19,1,720,15744.0,0.050906,309275.920324,314880.0,1.0,2,6.1e-05,61855.184065,61855.184065,5724775.149817799,16343294.6781298,711413.0000727,17422620.1658897,123607815.4490097,50,0,3
Z3,20,1,720,16024.0,0.125749,127428.448735,128192.0,1.0,2,6.1e-05,25485.689747,25485.689747,5724775.149817799,16343294.6781298,711413.0000727,17422620.1658897,123607815.4490097,50,0,3
Z3,21,1,720,11576.0,0.051022,226882.521265,226976.0,1.0,2,6.1e-05,45376.504253,45376.504253,5724775.149817799,16343294.6781298,711413.0000727,17422620.1658897,123607815.4490097,50,0,3
Z3,22,1,720,10816.0,0.050934,212353.24145,216320.0,1.0,2,6.1e-05,42470.64829,42470.64829,5724775.149817799,16343294.6781298,711413.0000727,17422620.1658897,123607815.4490097,50,0,3
Z3,23,1,720,13224.0,0.050987,259360.229078,264480.0,1.0,2,6.1e-05,51872.045816,51872.045816,5724775.149817799,16343294.6781298,711413.0000727,17422620.1658897,123607815.4490097,50,0,3
