Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.326806,30476.796632,30552.0,1.0,2,5.8e-05,30476.796632,30476.796632,1356355.8898671002,3857401.1791168,154411.09860479998,4160893.7361458004,29171346.628642797,100,25,3
Z2,0,1,720,8952.0,0.349539,25610.87604,25648.0,1.0,2,5.8e-05,12805.43802,12805.43802,1356355.8898671002,3857401.1791168,154411.09860479998,4160893.7361458004,29171346.628642797,100,25,3
Z2,1,1,720,5424.0,0.093864,57785.732549,58320.0,1.0,2,5.8e-05,19261.91085,19261.91085,1356355.8898671002,3857401.1791168,154411.09860479998,4160893.7361458004,29171346.628642797,100,25,3
Z2,2,1,720,7080.0,0.470749,15039.862007,15056.0,1.0,2,5.8e-05,3759.965502,3759.965502,1356355.8898671002,3857401.1791168,154411.09860479998,4160893.7361458004,29171346.628642797,100,25,3
Z2,3,1,720,18976.0,0.100472,188868.540489,189760.0,1.0,2,5.8e-05,37773.708098,37773.708098,1356355.8898671002,3857401.1791168,154411.09860479998,4160893.7361458004,29171346.628642797,100,25,3
Z2,4,1,720,8720.0,0.084697,102955.240445,103808.0,1.0,2,5.8e-05,20591.048089,20591.048089,1356355.8898671002,3857401.1791168,154411.09860479998,4160893.7361458004,29171346.628642797,100,25,3
Z2,5,1,720,8336.0,0.121225,68764.693751,68888.0,1.0,2,5.8e-05,13752.93875,13752.93875,1356355.8898671002,3857401.1791168,154411.09860479998,4160893.7361458004,29171346.628642797,100,25,3
Z2,6,1,720,6376.0,0.104142,61224.097866,61304.0,1.0,2,5.8e-05,12244.819573,12244.819573,1356355.8898671002,3857401.1791168,154411.09860479998,4160893.7361458004,29171346.628642797,100,25,3
Z2,7,1,720,6872.0,0.105147,65356.120479,65440.0,1.0,2,5.8e-05,13071.224096,13071.224096,1356355.8898671002,3857401.1791168,154411.09860479998,4160893.7361458004,29171346.628642797,100,25,3
Z3,0,1,720,7080.0,0.367083,19287.19118,19288.0,1.0,2,5.8e-05,3857.438236,3857.438236,1356355.8898671002,3857401.1791168,154411.09860479998,4160893.7361458004,29171346.628642797,100,25,3
