Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.318117, 31309.235281, 31320.000000, 1.000000, 2, 0.000062, 31309.235281, 31309.235281
Z2, 0, 1, 720, 8952.000000, 0.334321, 26776.660754, 26800.000000, 1.000000, 2, 0.000062, 13388.330377, 13388.330377
Z2, 1, 1, 720, 5424.000000, 0.098149, 55262.916586, 55344.000000, 1.000000, 2, 0.000062, 18420.972195, 18420.972195
Z2, 2, 1, 720, 7080.000000, 0.078549, 90134.820303, 90768.000000, 1.000000, 2, 0.000062, 22533.705076, 22533.705076
Z2, 3, 1, 720, 18976.000000, 0.108295, 175225.079644, 175696.000000, 1.000000, 2, 0.000062, 35045.015929, 35045.015929
Z2, 4, 1, 720, 8720.000000, 0.106184, 82121.600241, 82264.000000, 1.000000, 2, 0.000062, 16424.320048, 16424.320048
Z2, 5, 1, 720, 8336.000000, 0.090887, 91718.287544, 92616.000000, 1.000000, 2, 0.000062, 18343.657509, 18343.657509
Z2, 6, 1, 720, 6376.000000, 0.110102, 57909.938057, 57960.000000, 1.000000, 2, 0.000062, 11581.987611, 11581.987611
Z2, 7, 1, 720, 6872.000000, 0.123416, 55681.597200, 55864.000000, 1.000000, 2, 0.000062, 11136.319440, 11136.319440
Z3, 0, 1, 720, 7080.000000, 0.338908, 20890.625184, 20944.000000, 1.000000, 2, 0.000062, 4178.125037, 4178.125037
Z3, 1, 1, 720, 7080.000000, 0.096117, 73660.226599, 73744.000000, 1.000000, 2, 0.000062, 14732.045320, 14732.045320
Z3, 2, 1, 720, 5664.000000, 0.124476, 45502.747518, 45672.000000, 1.000000, 2, 0.000062, 9100.549504, 9100.549504
Z3, 3, 1, 720, 7080.000000, 0.080955, 87455.994071, 88496.000000, 1.000000, 2, 0.000062, 17491.198814, 17491.198814
Z3, 4, 1, 720, 7080.000000, 0.097380, 72704.867529, 72984.000000, 1.000000, 2, 0.000062, 14540.973506, 14540.973506
Z3, 5, 1, 720, 5664.000000, 0.092104, 61495.700512, 61560.000000, 1.000000, 2, 0.000062, 12299.140102, 12299.140102
Z3, 6, 1, 720, 7080.000000, 0.122961, 57579.232440, 58032.000000, 1.000000, 2, 0.000062, 11515.846488, 11515.846488
Z3, 7, 1, 720, 7080.000000, 0.106134, 66708.123693, 66792.000000, 1.000000, 2, 0.000062, 13341.624739, 13341.624739
Z3, 8, 1, 720, 5664.000000, 0.097959, 57820.108413, 58384.000000, 1.000000, 2, 0.000062, 11564.021683, 11564.021683
Z3, 9, 1, 720, 7080.000000, 0.125809, 56275.783132, 56640.000000, 1.000000, 2, 0.000062, 11255.156626, 11255.156626
Z3, 10, 1, 720, 12904.000000, 0.117073, 110221.827407, 110288.000000, 1.000000, 2, 0.000062, 22044.365481, 22044.365481
Z3, 11, 1, 720, 17344.000000, 0.086920, 199539.806719, 201672.000000, 1.000000, 2, 0.000062, 39907.961344, 39907.961344
Z3, 12, 1, 720, 16912.000000, 0.099047, 170747.221016, 170824.000000, 1.000000, 2, 0.000062, 34149.444203, 34149.444203
Z3, 13, 1, 720, 13240.000000, 0.087723, 150929.630770, 152176.000000, 1.000000, 2, 0.000062, 30185.926154, 30185.926154
Z3, 14, 1, 720, 28328.000000, 0.082788, 342175.194473, 345456.000000, 1.000000, 2, 0.000062, 68435.038895, 68435.038895
Z3, 15, 1, 720, 30528.000000, 0.123949, 246294.847074, 248192.000000, 1.000000, 2, 0.000062, 49258.969415, 49258.969415
Z3, 16, 1, 720, 16360.000000, 0.115618, 141500.458406, 142256.000000, 1.000000, 2, 0.000062, 28300.091681, 28300.091681
Z3, 17, 1, 720, 33216.000000, 0.093344, 355845.046280, 357160.000000, 1.000000, 2, 0.000062, 71169.009256, 71169.009256
Z3, 18, 1, 720, 28000.000000, 0.118109, 237069.147990, 237288.000000, 1.000000, 2, 0.000062, 47413.829598, 47413.829598
Z3, 19, 1, 720, 15744.000000, 0.106860, 147332.959012, 148528.000000, 1.000000, 2, 0.000062, 29466.591802, 29466.591802
Z3, 20, 1, 720, 16024.000000, 0.080061, 200147.387617, 200296.000000, 1.000000, 2, 0.000062, 40029.477523, 40029.477523
Z3, 21, 1, 720, 11576.000000, 0.110425, 104831.333484, 105232.000000, 1.000000, 2, 0.000062, 20966.266697, 20966.266697
Z3, 22, 1, 720, 10816.000000, 0.102032, 106005.958915, 106032.000000, 1.000000, 2, 0.000062, 21201.191783, 21201.191783
Z3, 23, 1, 720, 13224.000000, 0.094882, 139373.116081, 140680.000000, 1.000000, 2, 0.000062, 27874.623216, 27874.623216
Z3, 24, 1, 720, 17528.000000, 0.100087, 175127.638954, 175280.000000, 1.000000, 2, 0.000062, 35025.527791, 35025.527791
Z3, 25, 1, 720, 23824.000000, 0.101799, 234029.803829, 235880.000000, 1.000000, 2, 0.000062, 46805.960766, 46805.960766
Z3, 26, 1, 720, 11024.000000, 0.080458, 137015.585771, 137800.000000, 1.000000, 2, 0.000062, 27403.117154, 27403.117154
Z3, 27, 1, 720, 15112.000000, 0.123405, 122458.571371, 122856.000000, 1.000000, 2, 0.000062, 24491.714274, 24491.714274
Z3, 28, 1, 720, 24552.000000, 0.116766, 210266.687221, 211648.000000, 1.000000, 2, 0.000062, 42053.337444, 42053.337444
Z3, 29, 1, 720, 10824.000000, 0.080001, 135298.308771, 135296.000000, 1.000000, 2, 0.000062, 27059.661754, 27059.661754
Z3, 30, 1, 720, 6872.000000, 0.094487, 72729.581847, 73104.000000, 1.000000, 2, 0.000062, 14545.916369, 14545.916369
Z3, 31, 1, 720, 6872.000000, 0.087213, 78795.592400, 78984.000000, 1.000000, 2, 0.000062, 15759.118480, 15759.118480
Z3, 32, 1, 720, 6376.000000, 0.102322, 62313.090049, 62504.000000, 1.000000, 2, 0.000062, 12462.618010, 12462.618010
Z3, 33, 1, 720, 6872.000000, 0.107172, 64121.225693, 64224.000000, 1.000000, 2, 0.000062, 12824.245139, 12824.245139
Z3, 34, 1, 720, 6872.000000, 0.085380, 80487.233544, 80840.000000, 1.000000, 2, 0.000062, 16097.446709, 16097.446709
Z3, 35, 1, 720, 6376.000000, 0.121427, 52508.914821, 52688.000000, 1.000000, 2, 0.000062, 10501.782964, 10501.782964
Z3, 36, 1, 720, 6872.000000, 0.119599, 57458.674404, 57744.000000, 1.000000, 2, 0.000062, 11491.734881, 11491.734881
Z3, 37, 1, 720, 6872.000000, 0.091302, 75266.697334, 75512.000000, 1.000000, 2, 0.000062, 15053.339467, 15053.339467
Z3, 38, 1, 720, 6376.000000, 0.080389, 79314.334051, 79696.000000, 1.000000, 2, 0.000062, 15862.866810, 15862.866810
Z1, 0, 2, 720, 9320.000000, 0.343257, 27151.667701, 27168.000000, 1.000000, 2, 5.567699, 21293.200350, 21293.200350
Z2, 0, 2, 720, 6624.000000, 0.346424, 19121.077062, 19144.000000, 1.000000, 2, 5.567699, 19687.082222, 19687.082222
Z2, 1, 2, 720, 5424.000000, 0.114677, 47298.063256, 47576.000000, 1.000000, 2, 5.567699, 25322.479461, 25322.479461
Z2, 2, 2, 720, 7080.000000, 0.124555, 56842.358797, 57096.000000, 1.000000, 2, 5.567699, 27231.338570, 27231.338570
Z2, 3, 2, 720, 18392.000000, 0.123547, 148866.423304, 149528.000000, 1.000000, 2, 5.567699, 45636.151471, 45636.151471
Z2, 4, 2, 720, 9160.000000, 0.119784, 76470.981099, 76968.000000, 1.000000, 2, 5.567699, 31157.063030, 31157.063030
Z2, 5, 2, 720, 8048.000000, 0.114542, 70262.436486, 70592.000000, 1.000000, 2, 5.567699, 29915.354107, 29915.354107
Z2, 6, 2, 720, 6376.000000, 0.082133, 77630.185187, 77752.000000, 1.000000, 2, 5.567699, 31388.903848, 31388.903848
Z2, 7, 2, 720, 6872.000000, 0.093265, 73682.517557, 73888.000000, 1.000000, 2, 5.567699, 30599.370322, 30599.370322
Z3, 0, 2, 720, 7080.000000, 0.362352, 19539.011790, 19552.000000, 1.000000, 2, 5.567699, 19770.669168, 19770.669168
Z3, 1, 2, 720, 7080.000000, 0.077342, 91541.465181, 91944.000000, 1.000000, 2, 5.567699, 34171.159846, 34171.159846
Z3, 2, 2, 720, 5664.000000, 0.092868, 60989.791963, 61560.000000, 1.000000, 2, 5.567699, 28060.825203, 28060.825203
Z3, 3, 2, 720, 7080.000000, 0.086266, 82071.731621, 82320.000000, 1.000000, 2, 5.567699, 32277.213134, 32277.213134
Z3, 4, 2, 720, 7080.000000, 0.107802, 65675.961485, 66168.000000, 1.000000, 2, 5.567699, 28998.059107, 28998.059107
