Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.081406,9210.231865,9208.0,1.0,2,6.6e-05,9210.231865,9210.231865,1419495.5229492001,4023314.1118493006,158717.2153833,4361311.5739363,30399497.462937303,100,25,3
Z2,0,1,720,8952.0,0.366218,24444.456581,24456.0,1.0,2,6.6e-05,12222.22829,12222.22829,1419495.5229492001,4023314.1118493006,158717.2153833,4361311.5739363,30399497.462937303,100,25,3
Z2,1,1,720,5424.0,0.101229,53581.483567,53696.0,1.0,2,6.6e-05,17860.494522,17860.494522,1419495.5229492001,4023314.1118493006,158717.2153833,4361311.5739363,30399497.462937303,100,25,3
Z2,2,1,720,7080.0,0.092543,76504.976065,76952.0,1.0,2,6.6e-05,19126.244016,19126.244016,1419495.5229492001,4023314.1118493006,158717.2153833,4361311.5739363,30399497.462937303,100,25,3
Z2,3,1,720,18976.0,0.123768,153319.113179,154272.0,1.0,2,6.6e-05,30663.822636,30663.822636,1419495.5229492001,4023314.1118493006,158717.2153833,4361311.5739363,30399497.462937303,100,25,3
Z2,4,1,720,8720.0,0.107407,81186.514845,81488.0,1.0,2,6.6e-05,16237.302969,16237.302969,1419495.5229492001,4023314.1118493006,158717.2153833,4361311.5739363,30399497.462937303,100,25,3
Z2,5,1,720,8336.0,0.118615,70277.789487,70640.0,1.0,2,6.6e-05,14055.557897,14055.557897,1419495.5229492001,4023314.1118493006,158717.2153833,4361311.5739363,30399497.462937303,100,25,3
Z2,6,1,720,6376.0,0.082077,77683.151187,77752.0,1.0,2,6.6e-05,15536.630237,15536.630237,1419495.5229492001,4023314.1118493006,158717.2153833,4361311.5739363,30399497.462937303,100,25,3
Z2,7,1,720,6872.0,0.110229,62342.940605,62472.0,1.0,2,6.6e-05,12468.588121,12468.588121,1419495.5229492001,4023314.1118493006,158717.2153833,4361311.5739363,30399497.462937303,100,25,3
Z3,0,1,720,7080.0,0.344752,20536.501601,20576.0,1.0,2,6.6e-05,4107.30032,4107.30032,1419495.5229492001,4023314.1118493006,158717.2153833,4361311.5739363,30399497.462937303,100,25,3
Z3,1,1,720,7080.0,0.116863,60583.760472,61032.0,1.0,2,6.6e-05,12116.752094,12116.752094,1419495.5229492001,4023314.1118493006,158717.2153833,4361311.5739363,30399497.462937303,100,25,3
Z3,2,1,720,5664.0,0.111747,50685.924454,51024.0,1.0,2,6.6e-05,10137.184891,10137.184891,1419495.5229492001,4023314.1118493006,158717.2153833,4361311.5739363,30399497.462937303,100,25,3
Z3,3,1,720,7080.0,0.122194,57940.65175,58032.0,1.0,2,6.6e-05,11588.13035,11588.13035,1419495.5229492001,4023314.1118493006,158717.2153833,4361311.5739363,30399497.462937303,100,25,3
Z3,4,1,720,7080.0,0.087037,81344.715466,81376.0,1.0,2,6.6e-05,16268.943093,16268.943093,1419495.5229492001,4023314.1118493006,158717.2153833,4361311.5739363,30399497.462937303,100,25,3
Z3,5,1,720,5664.0,0.098335,57599.023745,57792.0,1.0,2,6.6e-05,11519.804749,11519.804749,1419495.5229492001,4023314.1118493006,158717.2153833,4361311.5739363,30399497.462937303,100,25,3
Z3,6,1,720,7080.0,0.090412,78308.189178,78664.0,1.0,2,6.6e-05,15661.637836,15661.637836,1419495.5229492001,4023314.1118493006,158717.2153833,4361311.5739363,30399497.462937303,100,25,3
Z3,7,1,720,7080.0,0.089627,78994.053131,79544.0,1.0,2,6.6e-05,15798.810626,15798.810626,1419495.5229492001,4023314.1118493006,158717.2153833,4361311.5739363,30399497.462937303,100,25,3
Z3,8,1,720,5664.0,0.115969,48840.638446,49248.0,1.0,2,6.6e-05,9768.127689,9768.127689,1419495.5229492001,4023314.1118493006,158717.2153833,4361311.5739363,30399497.462937303,100,25,3
Z3,9,1,720,7080.0,0.103852,68173.939837,68736.0,1.0,2,6.6e-05,13634.787967,13634.787967,1419495.5229492001,4023314.1118493006,158717.2153833,4361311.5739363,30399497.462937303,100,25,3
Z3,10,1,720,12904.0,0.079888,161526.136591,163336.0,1.0,2,6.6e-05,32305.227318,32305.227318,1419495.5229492001,4023314.1118493006,158717.2153833,4361311.5739363,30399497.462937303,100,25,3
Z3,11,1,720,17344.0,0.123945,139933.034814,141008.0,1.0,2,6.6e-05,27986.606963,27986.606963,1419495.5229492001,4023314.1118493006,158717.2153833,4361311.5739363,30399497.462937303,100,25,3
Z3,12,1,720,16912.0,0.125468,134791.341218,135296.0,1.0,2,6.6e-05,26958.268244,26958.268244,1419495.5229492001,4023314.1118493006,158717.2153833,4361311.5739363,30399497.462937303,100,25,3
