Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474073, 21009.422599, 21008.000000, 1.000000, 2, 0.000061, 21009.422599, 21009.422599
Z2, 0, 1, 720, 8952.000000, 0.673794, 13285.959804, 13296.000000, 1.000000, 2, 0.000061, 6642.979902, 6642.979902
Z2, 1, 1, 720, 5424.000000, 0.150888, 35947.192620, 36160.000000, 1.000000, 2, 0.000061, 11982.397540, 11982.397540
Z2, 2, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000061, 11726.047726, 11726.047726
Z2, 3, 1, 720, 18976.000000, 0.151026, 125647.239548, 125664.000000, 1.000000, 2, 0.000061, 25129.447910, 25129.447910
Z2, 4, 1, 720, 8720.000000, 0.151041, 57732.668613, 57744.000000, 1.000000, 2, 0.000061, 11546.533723, 11546.533723
Z2, 5, 1, 720, 8336.000000, 0.150955, 55221.754828, 55568.000000, 1.000000, 2, 0.000061, 11044.350966, 11044.350966
Z2, 6, 1, 720, 6376.000000, 0.150924, 42246.428666, 42504.000000, 1.000000, 2, 0.000061, 8449.285733, 8449.285733
Z2, 7, 1, 720, 6872.000000, 0.150915, 45535.566378, 45808.000000, 1.000000, 2, 0.000061, 9107.113276, 9107.113276
Z3, 0, 1, 720, 7080.000000, 0.473813, 14942.603939, 14968.000000, 1.000000, 2, 0.000061, 2988.520788, 2988.520788
Z3, 1, 1, 720, 7080.000000, 0.150841, 46936.840779, 47200.000000, 1.000000, 2, 0.000061, 9387.368156, 9387.368156
Z3, 2, 1, 720, 5664.000000, 0.588423, 9625.728430, 9632.000000, 1.000000, 2, 0.000061, 1925.145686, 1925.145686
Z3, 3, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000061, 9384.568482, 9384.568482
Z3, 4, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000061, 9382.951654, 9382.951654
Z3, 5, 1, 720, 5664.000000, 0.150719, 37579.867170, 37760.000000, 1.000000, 2, 0.000061, 7515.973434, 7515.973434
Z3, 6, 1, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 0.000061, 9385.625940, 9385.625940
Z3, 7, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000061, 9384.630679, 9384.630679
Z3, 8, 1, 720, 5664.000000, 0.150868, 37542.752605, 37760.000000, 1.000000, 2, 0.000061, 7508.550521, 7508.550521
Z3, 9, 1, 720, 7080.000000, 0.150808, 46947.111559, 47200.000000, 1.000000, 2, 0.000061, 9389.422312, 9389.422312
Z3, 10, 1, 720, 12904.000000, 0.150940, 85490.923546, 86024.000000, 1.000000, 2, 0.000061, 17098.184709, 17098.184709
Z3, 11, 1, 720, 17344.000000, 0.150915, 114925.620382, 115624.000000, 1.000000, 2, 0.000061, 22985.124076, 22985.124076
Z3, 12, 1, 720, 16912.000000, 0.151004, 111997.033191, 112000.000000, 1.000000, 2, 0.000061, 22399.406638, 22399.406638
Z3, 13, 1, 720, 13240.000000, 0.150999, 87682.699885, 88264.000000, 1.000000, 2, 0.000061, 17536.539977, 17536.539977
Z3, 14, 1, 720, 28328.000000, 0.150996, 187607.618745, 188848.000000, 1.000000, 2, 0.000061, 37521.523749, 37521.523749
Z3, 15, 1, 720, 30528.000000, 0.150999, 202173.524328, 203520.000000, 1.000000, 2, 0.000061, 40434.704866, 40434.704866
Z3, 16, 1, 720, 16360.000000, 0.150883, 108428.384908, 109064.000000, 1.000000, 2, 0.000061, 21685.676982, 21685.676982
Z3, 17, 1, 720, 33216.000000, 0.151079, 219858.484634, 219968.000000, 1.000000, 2, 0.000061, 43971.696927, 43971.696927
Z3, 18, 1, 720, 28000.000000, 0.150993, 185439.060089, 186664.000000, 1.000000, 2, 0.000061, 37087.812018, 37087.812018
Z3, 19, 1, 720, 15744.000000, 0.615397, 25583.485132, 25600.000000, 1.000000, 2, 0.000061, 5116.697026, 5116.697026
