Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.465421, 21399.979803, 21416.000000, 1.000000, 2, 0.000067, 21399.979803, 21399.979803
Z2, 0, 1, 720, 8952.000000, 0.479037, 18687.491780, 18688.000000, 1.000000, 2, 0.000067, 9343.745890, 9343.745890
Z2, 1, 1, 720, 5424.000000, 0.132964, 40792.996601, 41088.000000, 1.000000, 2, 0.000067, 13597.665534, 13597.665534
Z2, 2, 1, 720, 7080.000000, 0.148589, 47648.210837, 47832.000000, 1.000000, 2, 0.000067, 11912.052709, 11912.052709
Z2, 3, 1, 720, 18976.000000, 0.134873, 140695.320783, 141608.000000, 1.000000, 2, 0.000067, 28139.064157, 28139.064157
Z2, 4, 1, 720, 8720.000000, 0.164797, 52913.584592, 53168.000000, 1.000000, 2, 0.000067, 10582.716918, 10582.716918
Z2, 5, 1, 720, 8336.000000, 0.161955, 51471.087648, 51776.000000, 1.000000, 2, 0.000067, 10294.217530, 10294.217530
Z2, 6, 1, 720, 6376.000000, 0.153297, 41592.464301, 41672.000000, 1.000000, 2, 0.000067, 8318.492860, 8318.492860
Z2, 7, 1, 720, 6872.000000, 0.146263, 46983.857845, 47064.000000, 1.000000, 2, 0.000067, 9396.771569, 9396.771569
Z3, 0, 1, 720, 7080.000000, 0.496447, 14261.341090, 14272.000000, 1.000000, 2, 0.000067, 2852.268218, 2852.268218
Z3, 1, 1, 720, 7080.000000, 0.147012, 48159.333932, 48160.000000, 1.000000, 2, 0.000067, 9631.866786, 9631.866786
Z3, 2, 1, 720, 5664.000000, 0.140305, 40369.195681, 40456.000000, 1.000000, 2, 0.000067, 8073.839136, 8073.839136
Z3, 3, 1, 720, 7080.000000, 0.126320, 56048.131729, 56184.000000, 1.000000, 2, 0.000067, 11209.626346, 11209.626346
Z3, 4, 1, 720, 7080.000000, 0.151335, 46783.625731, 46880.000000, 1.000000, 2, 0.000067, 9356.725146, 9356.725146
Z3, 5, 1, 720, 5664.000000, 0.154924, 36559.861610, 36776.000000, 1.000000, 2, 0.000067, 7311.972322, 7311.972322
Z3, 6, 1, 720, 7080.000000, 0.151740, 46658.758403, 46880.000000, 1.000000, 2, 0.000067, 9331.751681, 9331.751681
Z3, 7, 1, 720, 7080.000000, 0.162291, 43625.339668, 43696.000000, 1.000000, 2, 0.000067, 8725.067934, 8725.067934
Z3, 8, 1, 720, 5664.000000, 0.158216, 35799.160641, 35848.000000, 1.000000, 2, 0.000067, 7159.832128, 7159.832128
Z3, 9, 1, 720, 7080.000000, 0.141263, 50119.281057, 50208.000000, 1.000000, 2, 0.000067, 10023.856211, 10023.856211
Z3, 10, 1, 720, 12904.000000, 0.143460, 89948.417677, 90232.000000, 1.000000, 2, 0.000067, 17989.683535, 17989.683535
Z3, 11, 1, 720, 17344.000000, 0.150047, 115590.448326, 115624.000000, 1.000000, 2, 0.000067, 23118.089665, 23118.089665
Z3, 12, 1, 720, 16912.000000, 0.158377, 106783.181901, 107032.000000, 1.000000, 2, 0.000067, 21356.636380, 21356.636380
Z3, 13, 1, 720, 13240.000000, 0.128372, 103137.755897, 103432.000000, 1.000000, 2, 0.000067, 20627.551179, 20627.551179
Z3, 14, 1, 720, 28328.000000, 0.159018, 178143.354840, 178160.000000, 1.000000, 2, 0.000067, 35628.670968, 35628.670968
Z3, 15, 1, 720, 30528.000000, 0.163648, 186546.734454, 187288.000000, 1.000000, 2, 0.000067, 37309.346891, 37309.346891
Z3, 16, 1, 720, 16360.000000, 0.174924, 93526.331435, 94016.000000, 1.000000, 2, 0.000067, 18705.266287, 18705.266287
Z3, 17, 1, 720, 33216.000000, 0.171893, 193236.490142, 194240.000000, 1.000000, 2, 0.000067, 38647.298028, 38647.298028
Z3, 18, 1, 720, 28000.000000, 0.162383, 172431.843235, 172832.000000, 1.000000, 2, 0.000067, 34486.368647, 34486.368647
Z3, 19, 1, 720, 15744.000000, 0.132535, 118791.262685, 119272.000000, 1.000000, 2, 0.000067, 23758.252537, 23758.252537
Z3, 20, 1, 720, 16024.000000, 0.142003, 112842.686422, 112840.000000, 1.000000, 2, 0.000067, 22568.537284, 22568.537284
Z3, 21, 1, 720, 11576.000000, 0.133978, 86402.245145, 87032.000000, 1.000000, 2, 0.000067, 17280.449029, 17280.449029
