Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.320956,31032.291031,31120.0,1.0,2,6.6e-05,31032.291031,31032.291031,1733090.7972850997,4838265.8787515005,242822.66750659997,5210383.1001015995,36262133.914765604,100,25,0
Z2,0,1,720,8952.0,0.344242,26004.961626,26016.0,1.0,2,6.6e-05,13002.480813,13002.480813,1733090.7972850997,4838265.8787515005,242822.66750659997,5210383.1001015995,36262133.914765604,100,25,0
Z2,1,1,720,5424.0,0.100637,53896.67816,54240.0,1.0,2,6.6e-05,17965.559387,17965.559387,1733090.7972850997,4838265.8787515005,242822.66750659997,5210383.1001015995,36262133.914765604,100,25,0
Z2,2,1,720,7080.0,0.09851,71870.876053,72240.0,1.0,2,6.6e-05,17967.719013,17967.719013,1733090.7972850997,4838265.8787515005,242822.66750659997,5210383.1001015995,36262133.914765604,100,25,0
Z2,3,1,720,18976.0,0.116612,162727.678112,163584.0,1.0,2,6.6e-05,32545.535622,32545.535622,1733090.7972850997,4838265.8787515005,242822.66750659997,5210383.1001015995,36262133.914765604,100,25,0
Z2,4,1,720,8720.0,0.076055,114653.868911,114736.0,1.0,2,6.6e-05,22930.773782,22930.773782,1733090.7972850997,4838265.8787515005,242822.66750659997,5210383.1001015995,36262133.914765604,100,25,0
Z2,5,1,720,8336.0,0.122833,67864.498954,68320.0,1.0,2,6.6e-05,13572.899791,13572.899791,1733090.7972850997,4838265.8787515005,242822.66750659997,5210383.1001015995,36262133.914765604,100,25,0
Z2,6,1,720,6376.0,0.106163,60058.589151,60144.0,1.0,2,6.6e-05,12011.71783,12011.71783,1733090.7972850997,4838265.8787515005,242822.66750659997,5210383.1001015995,36262133.914765604,100,25,0
Z2,7,1,720,6872.0,0.1191,57699.412259,57744.0,1.0,2,6.6e-05,11539.882452,11539.882452,1733090.7972850997,4838265.8787515005,242822.66750659997,5210383.1001015995,36262133.914765604,100,25,0
Z3,0,1,720,7080.0,0.383355,18468.521344,18480.0,1.0,2,6.6e-05,3693.704269,3693.704269,1733090.7972850997,4838265.8787515005,242822.66750659997,5210383.1001015995,36262133.914765604,100,25,0
Z3,1,1,720,7080.0,0.111973,63229.528547,63776.0,1.0,2,6.6e-05,12645.905709,12645.905709,1733090.7972850997,4838265.8787515005,242822.66750659997,5210383.1001015995,36262133.914765604,100,25,0
Z3,2,1,720,5664.0,0.123519,45855.293518,46048.0,1.0,2,6.6e-05,9171.058704,9171.058704,1733090.7972850997,4838265.8787515005,242822.66750659997,5210383.1001015995,36262133.914765604,100,25,0
Z3,3,1,720,7080.0,0.120912,58554.982136,59000.0,1.0,2,6.6e-05,11710.996427,11710.996427,1733090.7972850997,4838265.8787515005,242822.66750659997,5210383.1001015995,36262133.914765604,100,25,0
Z3,4,1,720,7080.0,0.102358,69168.995096,69408.0,1.0,2,6.6e-05,13833.799019,13833.799019,1733090.7972850997,4838265.8787515005,242822.66750659997,5210383.1001015995,36262133.914765604,100,25,0
Z3,5,1,720,5664.0,0.119778,47287.481841,47592.0,1.0,2,6.6e-05,9457.496368,9457.496368,1733090.7972850997,4838265.8787515005,242822.66750659997,5210383.1001015995,36262133.914765604,100,25,0
Z3,6,1,720,7080.0,0.088835,79698.317105,80448.0,1.0,2,6.6e-05,15939.663421,15939.663421,1733090.7972850997,4838265.8787515005,242822.66750659997,5210383.1001015995,36262133.914765604,100,25,0
Z3,7,1,720,7080.0,0.084627,83661.242866,84280.0,1.0,2,6.6e-05,16732.248573,16732.248573,1733090.7972850997,4838265.8787515005,242822.66750659997,5210383.1001015995,36262133.914765604,100,25,0
Z3,8,1,720,5664.0,0.110889,51078.105132,51488.0,1.0,2,6.6e-05,10215.621026,10215.621026,1733090.7972850997,4838265.8787515005,242822.66750659997,5210383.1001015995,36262133.914765604,100,25,0
Z3,9,1,720,7080.0,0.099725,70995.236901,71512.0,1.0,2,6.6e-05,14199.04738,14199.04738,1733090.7972850997,4838265.8787515005,242822.66750659997,5210383.1001015995,36262133.914765604,100,25,0
Z3,10,1,720,12904.0,0.087532,147420.371978,148320.0,1.0,2,6.6e-05,29484.074396,29484.074396,1733090.7972850997,4838265.8787515005,242822.66750659997,5210383.1001015995,36262133.914765604,100,25,0
Z3,11,1,720,17344.0,0.112298,154446.205631,154856.0,1.0,2,6.6e-05,30889.241126,30889.241126,1733090.7972850997,4838265.8787515005,242822.66750659997,5210383.1001015995,36262133.914765604,100,25,0
Z3,12,1,720,16912.0,0.117607,143800.964228,144544.0,1.0,2,6.6e-05,28760.192846,28760.192846,1733090.7972850997,4838265.8787515005,242822.66750659997,5210383.1001015995,36262133.914765604,100,25,0
Z3,13,1,720,13240.0,0.083365,158819.648534,159512.0,1.0,2,6.6e-05,31763.929707,31763.929707,1733090.7972850997,4838265.8787515005,242822.66750659997,5210383.1001015995,36262133.914765604,100,25,0
Z3,14,1,720,28328.0,0.111748,253498.944053,255200.0,1.0,2,6.6e-05,50699.788811,50699.788811,1733090.7972850997,4838265.8787515005,242822.66750659997,5210383.1001015995,36262133.914765604,100,25,0
Z3,15,1,720,30528.0,0.121418,251428.947932,252296.0,1.0,2,6.6e-05,50285.789586,50285.789586,1733090.7972850997,4838265.8787515005,242822.66750659997,5210383.1001015995,36262133.914765604,100,25,0
Z3,16,1,720,16360.0,0.115262,141937.498916,142256.0,1.0,2,6.6e-05,28387.499783,28387.499783,1733090.7972850997,4838265.8787515005,242822.66750659997,5210383.1001015995,36262133.914765604,100,25,0
Z3,17,1,720,33216.0,0.122944,270171.785528,272256.0,1.0,2,6.6e-05,54034.357106,54034.357106,1733090.7972850997,4838265.8787515005,242822.66750659997,5210383.1001015995,36262133.914765604,100,25,0
Z3,18,1,720,28000.0,0.09913,282457.379199,282824.0,1.0,2,6.6e-05,56491.47584,56491.47584,1733090.7972850997,4838265.8787515005,242822.66750659997,5210383.1001015995,36262133.914765604,100,25,0
Z3,19,1,720,15744.0,0.087999,178911.12399,180960.0,1.0,2,6.6e-05,35782.224798,35782.224798,1733090.7972850997,4838265.8787515005,242822.66750659997,5210383.1001015995,36262133.914765604,100,25,0
Z3,20,1,720,16024.0,0.084702,189180.893013,190760.0,1.0,2,6.6e-05,37836.178603,37836.178603,1733090.7972850997,4838265.8787515005,242822.66750659997,5210383.1001015995,36262133.914765604,100,25,0
