Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019217,518291.096425,524208.0,1.0,2,6.6e-05,518291.096425,518291.096425,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z2,0,1, 720,8952.0,0.023028,388744.137572,389216.0,1.0,2,6.6e-05,194372.068786,194372.068786,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z2,1,1, 720,5424.0,0.000803,6754669.987547,5424000.0,1.0,2,6.6e-05,2251556.662516,2251556.662516,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z2,2,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.6e-05,2117224.880383,2117224.880383,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z2,3,1, 720,18976.0,0.000907,20921719.955899,18976000.0,1.0,2,6.6e-05,4184343.99118,4184343.99118,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z2,4,1, 720,8720.0,0.000752,11595744.680851,8720000.0,1.0,2,6.6e-05,2319148.93617,2319148.93617,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z2,5,1, 720,8336.0,0.000898,9282850.77951,8336000.0,1.0,2,6.6e-05,1856570.155902,1856570.155902,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z2,6,1, 720,6376.0,0.000896,7116071.428571,6376000.0,1.0,2,6.6e-05,1423214.285714,1423214.285714,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z2,7,1, 720,6872.0,0.00083,8279518.072289,6872000.0,1.0,2,6.6e-05,1655903.614458,1655903.614458,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z3,0,1, 720,7080.0,0.022295,317559.991029,321816.0,1.0,2,6.6e-05,63511.998206,63511.998206,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z3,1,1, 720,7080.0,0.000936,7564102.564103,7080000.0,1.0,2,6.6e-05,1512820.512821,1512820.512821,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z3,2,1, 720,5664.0,0.000832,6807692.307692,5664000.0,1.0,2,6.6e-05,1361538.461538,1361538.461538,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z3,3,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,6.6e-05,1519313.304721,1519313.304721,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z3,4,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,6.6e-05,1519313.304721,1519313.304721,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z3,5,1, 720,5664.0,0.000899,6300333.704116,5664000.0,1.0,2,6.6e-05,1260066.740823,1260066.740823,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z3,6,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.6e-05,1644599.303136,1644599.303136,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z3,7,1, 720,7080.0,0.00098,7224489.795918,7080000.0,1.0,2,6.6e-05,1444897.959184,1444897.959184,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z3,8,1, 720,5664.0,0.000956,5924686.192469,5664000.0,1.0,2,6.6e-05,1184937.238494,1184937.238494,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z3,9,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,6.6e-05,1573333.333333,1573333.333333,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z3,10,1, 720,12904.0,0.000919,14041349.292709,12904000.0,1.0,2,6.6e-05,2808269.858542,2808269.858542,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z3,11,1, 720,17344.0,0.001003,17292123.629113,17344000.0,1.0,2,6.6e-05,3458424.725823,3458424.725823,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z3,12,1, 720,16912.0,0.001002,16878243.512974,16912000.0,1.0,2,6.6e-05,3375648.702595,3375648.702595,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z3,13,1, 720,13240.0,0.000912,14517543.859649,13240000.0,1.0,2,6.6e-05,2903508.77193,2903508.77193,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z3,14,1, 720,28328.0,0.000919,30824809.575626,28328000.0,1.0,2,6.6e-05,6164961.915125,6164961.915125,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z3,15,1, 720,30528.0,0.000964,31668049.792531,30528000.0,1.0,2,6.6e-05,6333609.958506,6333609.958506,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z3,16,1, 720,16360.0,0.000909,17997799.779978,16360000.0,1.0,2,6.6e-05,3599559.955996,3599559.955996,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z3,17,1, 720,33216.0,0.000952,34890756.302521,33216000.0,1.0,2,6.6e-05,6978151.260504,6978151.260504,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z3,18,1, 720,28000.0,0.000904,30973451.327434,28000000.0,1.0,2,6.6e-05,6194690.265487,6194690.265487,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z3,19,1, 720,15744.0,0.000914,17225382.932166,15744000.0,1.0,2,6.6e-05,3445076.586433,3445076.586433,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z3,20,1, 720,16024.0,0.000876,18292237.442922,16024000.0,1.0,2,6.6e-05,3658447.488584,3658447.488584,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z3,21,1, 720,11576.0,0.000852,13586854.460094,11576000.0,1.0,2,6.6e-05,2717370.892019,2717370.892019,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z3,22,1, 720,10816.0,0.000851,12709753.231492,10816000.0,1.0,2,6.6e-05,2541950.646298,2541950.646298,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z3,23,1, 720,13224.0,0.000878,15061503.416856,13224000.0,1.0,2,6.6e-05,3012300.683371,3012300.683371,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z3,24,1, 720,17528.0,0.000944,18567796.610169,17528000.0,1.0,2,6.6e-05,3713559.322034,3713559.322034,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z3,25,1, 720,23824.0,0.000932,25562231.759657,23824000.0,1.0,2,6.6e-05,5112446.351931,5112446.351931,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z3,26,1, 720,11024.0,0.00091,12114285.714286,11024000.0,1.0,2,6.6e-05,2422857.142857,2422857.142857,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z3,27,1, 720,15112.0,0.000905,16698342.541436,15112000.0,1.0,2,6.6e-05,3339668.508287,3339668.508287,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z3,28,1, 720,24552.0,0.000996,24650602.409639,24552000.0,1.0,2,6.6e-05,4930120.481928,4930120.481928,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z3,29,1, 720,10824.0,0.000942,11490445.859873,10824000.0,1.0,2,6.6e-05,2298089.171975,2298089.171975,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z3,30,1, 720,6872.0,0.00083,8279518.072289,6872000.0,1.0,2,6.6e-05,1655903.614458,1655903.614458,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z3,31,1, 720,6872.0,0.000816,8421568.627451,6872000.0,1.0,2,6.6e-05,1684313.72549,1684313.72549,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z3,32,1, 720,6376.0,0.000936,6811965.811966,6376000.0,1.0,2,6.6e-05,1362393.162393,1362393.162393,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z3,33,1, 720,6872.0,0.000931,7381310.418904,6872000.0,1.0,2,6.6e-05,1476262.083781,1476262.083781,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z3,34,1, 720,6872.0,0.000897,7661092.530658,6872000.0,1.0,2,6.6e-05,1532218.506132,1532218.506132,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z3,35,1, 720,6376.0,0.000879,7253697.38339,6376000.0,1.0,2,6.6e-05,1450739.476678,1450739.476678,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z3,36,1, 720,6872.0,0.000909,7559955.9956,6872000.0,1.0,2,6.6e-05,1511991.19912,1511991.19912,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z3,37,1, 720,6872.0,0.000923,7445287.107259,6872000.0,1.0,2,6.6e-05,1489057.421452,1489057.421452,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z3,38,1, 720,6376.0,0.00084,7590476.190476,6376000.0,1.0,2,6.6e-05,1518095.238095,1518095.238095,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z1,0,2, 4K,33112.0,0.021839,1516186.638582,1576760.0,1.889407,2,0.110659,1821332.565812,1821332.565812,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z2,0,2, 4K,6624.0,0.02266,292321.270962,301088.0,1.889407,2,0.110659,1576559.492288,1576559.492288,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z2,1,2, 4K,9736.0,0.000954,10205450.733753,9736000.0,1.889407,2,0.110659,3559185.384846,3559185.384846,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z2,2,2, 4K,9976.0,0.000924,10796536.796537,9976000.0,1.889407,2,0.110659,3677402.597403,3677402.597403,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z2,3,2, 4K,38152.0,0.001084,35195571.95572,38152000.0,1.889407,2,0.110659,8557209.629239,8557209.629239,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z2,4,2, 4K,53912.0,0.00105,51344761.904762,53912000.0,1.889407,2,0.110659,11787047.619048,11787047.619048,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z2,5,2, 4K,24608.0,0.000983,25033570.701933,24608000.0,1.889407,2,0.110659,6524809.378482,6524809.378482,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z2,6,2, 4K,10280.0,0.00086,11953488.372093,10280000.0,1.889407,2,0.110659,3908792.912514,3908792.912514,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z2,7,2, 4K,10280.0,0.00084,12238095.238095,10280000.0,1.889407,2,0.110659,3965714.285714,3965714.285714,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z3,0,2, 4K,9976.0,0.021128,472169.632715,475040.0,1.889407,2,0.110659,1612529.164638,1612529.164638,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z3,1,2, 4K,9976.0,0.000878,11362186.788155,9976000.0,1.889407,2,0.110659,3790532.595726,3790532.595726,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z3,2,2, 4K,9976.0,0.000997,10006018.054162,9976000.0,1.889407,2,0.110659,3519298.848928,3519298.848928,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z3,3,2, 4K,9976.0,0.000923,10808234.019502,9976000.0,1.889407,2,0.110659,3679742.041996,3679742.041996,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z3,4,2, 4K,9976.0,0.000909,10974697.469747,9976000.0,1.889407,2,0.110659,3713034.732045,3713034.732045,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z3,5,2, 4K,9976.0,0.000842,11847980.997625,9976000.0,1.889407,2,0.110659,3887691.43762,3887691.43762,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z3,6,2, 4K,9976.0,0.00081,12316049.382716,9976000.0,1.889407,2,0.110659,3981305.114638,3981305.114638,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z3,7,2, 4K,9976.0,0.000787,12675984.752224,9976000.0,1.889407,2,0.110659,4053292.18854,4053292.18854,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z3,8,2, 4K,9976.0,0.000841,11862068.965517,9976000.0,1.889407,2,0.110659,3890509.031199,3890509.031199,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z3,9,2, 4K,9976.0,0.000854,11681498.82904,9976000.0,1.889407,2,0.110659,3854395.003903,3854395.003903,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z3,10,2, 4K,40320.0,0.001022,39452054.794521,40320000.0,1.889407,2,0.110659,9408506.196999,9408506.196999,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z3,11,2, 4K,25056.0,0.000934,26826552.462527,25056000.0,1.889407,2,0.110659,6883405.730601,6883405.730601,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z3,12,2, 4K,28696.0,0.001031,27833171.677983,28696000.0,1.889407,2,0.110659,7084729.573692,7084729.573692,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z3,13,2, 4K,25792.0,0.000968,26644628.099174,25792000.0,1.889407,2,0.110659,6847020.85793,6847020.85793,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z3,14,2, 4K,40168.0,0.001059,37930122.757318,40168000.0,1.889407,2,0.110659,9104119.789559,9104119.789559,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z3,15,2, 4K,41448.0,0.001042,39777351.247601,41448000.0,1.889407,2,0.110659,9473565.487615,9473565.487615,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z3,16,2, 4K,44560.0,0.001046,42600382.409178,44560000.0,1.889407,2,0.110659,10038171.719931,10038171.719931,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z3,17,2, 4K,39312.0,0.00103,38166990.291262,39312000.0,1.889407,2,0.110659,9151493.296348,9151493.296348,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z3,18,2, 4K,31560.0,0.001036,30463320.46332,31560000.0,1.889407,2,0.110659,7610759.330759,7610759.330759,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
Z3,19,2, 4K,29312.0,0.00101,29021782.178218,29312000.0,1.889407,2,0.110659,7322451.673739,7322451.673739,1778309064.781063,4543255024.766977,53171398.3139409,5803630286.537682,33453089886.39682,0,0,0
