Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.157049, 63419.697037, 63432.000000, 1.000000, 2, 0.000062, 63419.697037, 63419.697037
Z2, 0, 1, 720, 8952.000000, 0.156115, 57342.343785, 57384.000000, 1.000000, 2, 0.000062, 28671.171893, 28671.171893
Z2, 1, 1, 720, 5424.000000, 0.063744, 85090.361446, 86088.000000, 1.000000, 2, 0.000062, 28363.453815, 28363.453815
Z2, 2, 1, 720, 7080.000000, 0.029656, 238737.523604, 244136.000000, 1.000000, 2, 0.000062, 59684.380901, 59684.380901
Z2, 3, 1, 720, 18976.000000, 0.051375, 369362.530414, 372072.000000, 1.000000, 2, 0.000062, 73872.506083, 73872.506083
Z2, 4, 1, 720, 8720.000000, 0.058140, 149982.800138, 150344.000000, 1.000000, 2, 0.000062, 29996.560028, 29996.560028
Z2, 5, 1, 720, 8336.000000, 0.045138, 184678.098276, 185240.000000, 1.000000, 2, 0.000062, 36935.619655, 36935.619655
Z2, 6, 1, 720, 6376.000000, 0.068987, 92423.210170, 93760.000000, 1.000000, 2, 0.000062, 18484.642034, 18484.642034
Z2, 7, 1, 720, 6872.000000, 0.052480, 130945.121951, 132152.000000, 1.000000, 2, 0.000062, 26189.024390, 26189.024390
Z3, 0, 1, 720, 7080.000000, 0.205674, 34423.407917, 34536.000000, 1.000000, 2, 0.000062, 6884.681583, 6884.681583
Z3, 1, 1, 720, 7080.000000, 0.052371, 135189.322335, 136152.000000, 1.000000, 2, 0.000062, 27037.864467, 27037.864467
Z3, 2, 1, 720, 5664.000000, 0.050712, 111689.540937, 113280.000000, 1.000000, 2, 0.000062, 22337.908187, 22337.908187
Z3, 3, 1, 720, 7080.000000, 0.058682, 120650.284585, 122064.000000, 1.000000, 2, 0.000062, 24130.056917, 24130.056917
Z3, 4, 1, 720, 7080.000000, 0.032656, 216805.487506, 221248.000000, 1.000000, 2, 0.000062, 43361.097501, 43361.097501
Z3, 5, 1, 720, 5664.000000, 0.065670, 86249.428963, 87136.000000, 1.000000, 2, 0.000062, 17249.885793, 17249.885793
Z3, 6, 1, 720, 7080.000000, 0.046821, 151214.198757, 153912.000000, 1.000000, 2, 0.000062, 30242.839751, 30242.839751
Z3, 7, 1, 720, 7080.000000, 0.066441, 106560.707997, 107272.000000, 1.000000, 2, 0.000062, 21312.141599, 21312.141599
Z3, 8, 1, 720, 5664.000000, 0.035177, 161014.299116, 161824.000000, 1.000000, 2, 0.000062, 32202.859823, 32202.859823
Z3, 9, 1, 720, 7080.000000, 0.063884, 110825.871893, 112376.000000, 1.000000, 2, 0.000062, 22165.174379, 22165.174379
Z3, 10, 1, 720, 12904.000000, 0.031708, 406963.542324, 416256.000000, 1.000000, 2, 0.000062, 81392.708465, 81392.708465
Z3, 11, 1, 720, 17344.000000, 0.067733, 256064.252285, 258864.000000, 1.000000, 2, 0.000062, 51212.850457, 51212.850457
Z3, 12, 1, 720, 16912.000000, 0.037455, 451528.500868, 457080.000000, 1.000000, 2, 0.000062, 90305.700174, 90305.700174
Z3, 13, 1, 720, 13240.000000, 0.061332, 215874.258136, 217048.000000, 1.000000, 2, 0.000062, 43174.851627, 43174.851627
Z3, 14, 1, 720, 28328.000000, 0.057582, 491959.292835, 496976.000000, 1.000000, 2, 0.000062, 98391.858567, 98391.858567
Z3, 15, 1, 720, 30528.000000, 0.069117, 441685.837059, 442432.000000, 1.000000, 2, 0.000062, 88337.167412, 88337.167412
Z3, 16, 1, 720, 16360.000000, 0.057091, 286560.053248, 287016.000000, 1.000000, 2, 0.000062, 57312.010650, 57312.010650
Z3, 17, 1, 720, 33216.000000, 0.065971, 503493.959467, 511008.000000, 1.000000, 2, 0.000062, 100698.791893, 100698.791893
Z3, 18, 1, 720, 28000.000000, 0.074287, 376916.553367, 378376.000000, 1.000000, 2, 0.000062, 75383.310673, 75383.310673
Z3, 19, 1, 720, 15744.000000, 0.035701, 440996.050531, 449824.000000, 1.000000, 2, 0.000062, 88199.210106, 88199.210106
Z3, 20, 1, 720, 16024.000000, 0.033626, 476536.013799, 485568.000000, 1.000000, 2, 0.000062, 95307.202760, 95307.202760
Z3, 21, 1, 720, 11576.000000, 0.033078, 349960.698954, 350784.000000, 1.000000, 2, 0.000062, 69992.139791, 69992.139791
Z3, 22, 1, 720, 10816.000000, 0.048230, 224258.760108, 225328.000000, 1.000000, 2, 0.000062, 44851.752022, 44851.752022
Z3, 23, 1, 720, 13224.000000, 0.040211, 328865.235881, 330600.000000, 1.000000, 2, 0.000062, 65773.047176, 65773.047176
Z3, 24, 1, 720, 17528.000000, 0.074171, 236318.776880, 236864.000000, 1.000000, 2, 0.000062, 47263.755376, 47263.755376
Z3, 25, 1, 720, 23824.000000, 0.054936, 433668.268531, 441184.000000, 1.000000, 2, 0.000062, 86733.653706, 86733.653706
Z3, 26, 1, 720, 11024.000000, 0.054217, 203331.058524, 204144.000000, 1.000000, 2, 0.000062, 40666.211705, 40666.211705
Z3, 27, 1, 720, 15112.000000, 0.068385, 220984.133948, 222232.000000, 1.000000, 2, 0.000062, 44196.826790, 44196.826790
Z3, 28, 1, 720, 24552.000000, 0.068913, 356275.303644, 361056.000000, 1.000000, 2, 0.000062, 71255.060729, 71255.060729
Z3, 29, 1, 720, 10824.000000, 0.072842, 148595.590456, 150328.000000, 1.000000, 2, 0.000062, 29719.118091, 29719.118091
Z3, 30, 1, 720, 6872.000000, 0.065129, 105513.672865, 105720.000000, 1.000000, 2, 0.000062, 21102.734573, 21102.734573
Z3, 31, 1, 720, 6872.000000, 0.067438, 101901.005368, 102560.000000, 1.000000, 2, 0.000062, 20380.201074, 20380.201074
Z3, 32, 1, 720, 6376.000000, 0.027025, 235929.694727, 236144.000000, 1.000000, 2, 0.000062, 47185.938945, 47185.938945
Z3, 33, 1, 720, 6872.000000, 0.045814, 149997.817261, 152704.000000, 1.000000, 2, 0.000062, 29999.563452, 29999.563452
Z3, 34, 1, 720, 6872.000000, 0.064875, 105926.782274, 107368.000000, 1.000000, 2, 0.000062, 21185.356455, 21185.356455
Z3, 35, 1, 720, 6376.000000, 0.027765, 229641.635152, 236144.000000, 1.000000, 2, 0.000062, 45928.327030, 45928.327030
Z3, 36, 1, 720, 6872.000000, 0.068432, 100420.855740, 101056.000000, 1.000000, 2, 0.000062, 20084.171148, 20084.171148
Z3, 37, 1, 720, 6872.000000, 0.041116, 167136.881020, 167608.000000, 1.000000, 2, 0.000062, 33427.376204, 33427.376204
Z3, 38, 1, 720, 6376.000000, 0.046156, 138140.220123, 138608.000000, 1.000000, 2, 0.000062, 27628.044025, 27628.044025
Z1, 0, 2, 720, 7080.000000, 0.219845, 32204.507721, 32328.000000, 1.000000, 2, 2.927834, 34068.945569, 34068.945569
Z2, 0, 2, 720, 6624.000000, 0.195667, 33853.434662, 33968.000000, 1.000000, 2, 2.927834, 34398.730957, 34398.730957
Z2, 1, 2, 720, 5424.000000, 0.037772, 143598.432701, 146592.000000, 1.000000, 2, 2.927834, 56347.730565, 56347.730565
Z2, 2, 2, 720, 7080.000000, 0.042197, 167784.439652, 168568.000000, 1.000000, 2, 2.927834, 61184.931955, 61184.931955
Z2, 3, 2, 720, 12648.000000, 0.055450, 228097.385032, 229960.000000, 1.000000, 2, 2.927834, 73247.521031, 73247.521031
Z2, 4, 2, 720, 15344.000000, 0.067292, 228021.161505, 229008.000000, 1.000000, 2, 2.927834, 73232.276326, 73232.276326
Z2, 5, 2, 720, 18392.000000, 0.045854, 401099.140751, 408704.000000, 1.000000, 2, 2.927834, 107847.872175, 107847.872175
Z2, 6, 2, 720, 9160.000000, 0.050166, 182593.788622, 183200.000000, 1.000000, 2, 2.927834, 64146.801749, 64146.801749
Z2, 7, 2, 720, 8048.000000, 0.050712, 158700.110428, 160960.000000, 1.000000, 2, 2.927834, 59368.066110, 59368.066110
Z3, 0, 2, 720, 7080.000000, 0.200476, 35315.948044, 35400.000000, 1.000000, 2, 2.927834, 34691.233633, 34691.233633
Z3, 1, 2, 720, 7080.000000, 0.055941, 126561.913445, 128720.000000, 1.000000, 2, 2.927834, 52940.426714, 52940.426714
Z3, 2, 2, 720, 5664.000000, 0.033862, 167267.143110, 171632.000000, 1.000000, 2, 2.927834, 61081.472647, 61081.472647
Z3, 3, 2, 720, 7080.000000, 0.038741, 182752.123074, 186312.000000, 1.000000, 2, 2.927834, 64178.468639, 64178.468639
Z3, 4, 2, 720, 7080.000000, 0.058629, 120759.351174, 122064.000000, 1.000000, 2, 2.927834, 51779.914259, 51779.914259
Z3, 5, 2, 720, 5664.000000, 0.036007, 157302.746688, 157328.000000, 1.000000, 2, 2.927834, 59088.593362, 59088.593362
