Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473017, 21056.325671, 21056.000000, 1.000000, 2, 0.000061, 21056.325671, 21056.325671
Z2, 0, 1, 720, 8952.000000, 0.472586, 18942.583995, 18960.000000, 1.000000, 2, 0.000061, 9471.291998, 9471.291998
Z2, 1, 1, 720, 5424.000000, 0.150967, 35928.381699, 36160.000000, 1.000000, 2, 0.000061, 11976.127233, 11976.127233
Z2, 2, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000061, 11726.980005, 11726.980005
Z2, 3, 1, 720, 18976.000000, 0.150984, 125682.191490, 126504.000000, 1.000000, 2, 0.000061, 25136.438298, 25136.438298
Z2, 4, 1, 720, 8720.000000, 0.151027, 57738.020354, 57744.000000, 1.000000, 2, 0.000061, 11547.604071, 11547.604071
Z2, 5, 1, 720, 8336.000000, 0.150902, 55241.149885, 55568.000000, 1.000000, 2, 0.000061, 11048.229977, 11048.229977
Z2, 6, 1, 720, 6376.000000, 0.150867, 42262.390052, 42504.000000, 1.000000, 2, 0.000061, 8452.478010, 8452.478010
Z2, 7, 1, 720, 6872.000000, 0.150923, 45533.152667, 45808.000000, 1.000000, 2, 0.000061, 9106.630533, 9106.630533
Z3, 0, 1, 720, 7080.000000, 1.790663, 3953.842795, 3952.000000, 1.000000, 2, 0.000061, 790.768559, 790.768559
Z3, 1, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000061, 9377.235040, 9377.235040
Z3, 2, 1, 720, 5664.000000, 0.150967, 37518.133102, 37760.000000, 1.000000, 2, 0.000061, 7503.626620, 7503.626620
Z3, 3, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000061, 9382.392112, 9382.392112
Z3, 4, 1, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 0.000061, 9382.827306, 9382.827306
Z3, 5, 1, 720, 5664.000000, 0.150941, 37524.595703, 37760.000000, 1.000000, 2, 0.000061, 7504.919141, 7504.919141
Z3, 6, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000061, 9379.906068, 9379.906068
Z3, 7, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000061, 9380.962476, 9380.962476
Z3, 8, 1, 720, 5664.000000, 0.150944, 37523.849905, 37760.000000, 1.000000, 2, 0.000061, 7504.769981, 7504.769981
Z3, 9, 1, 720, 7080.000000, 0.150840, 46937.151949, 47200.000000, 1.000000, 2, 0.000061, 9387.430390, 9387.430390
Z3, 10, 1, 720, 12904.000000, 0.150953, 85483.561108, 86024.000000, 1.000000, 2, 0.000061, 17096.712222, 17096.712222
Z3, 11, 1, 720, 17344.000000, 0.151058, 114816.825325, 114856.000000, 1.000000, 2, 0.000061, 22963.365065, 22963.365065
Z3, 12, 1, 720, 16912.000000, 0.151103, 111923.654726, 112000.000000, 1.000000, 2, 0.000061, 22384.730945, 22384.730945
Z3, 13, 1, 720, 13240.000000, 0.150945, 87714.068038, 88264.000000, 1.000000, 2, 0.000061, 17542.813608, 17542.813608
Z3, 14, 1, 720, 28328.000000, 0.151103, 187474.768866, 187600.000000, 1.000000, 2, 0.000061, 37494.953773, 37494.953773
Z3, 15, 1, 720, 30528.000000, 0.151025, 202138.718755, 202168.000000, 1.000000, 2, 0.000061, 40427.743751, 40427.743751
Z3, 16, 1, 720, 16360.000000, 0.151025, 108326.436021, 108344.000000, 1.000000, 2, 0.000061, 21665.287204, 21665.287204
Z3, 17, 1, 720, 33216.000000, 0.151042, 219912.342262, 219968.000000, 1.000000, 2, 0.000061, 43982.468452, 43982.468452
Z3, 18, 1, 720, 28000.000000, 0.681606, 41079.450592, 41112.000000, 1.000000, 2, 0.000061, 8215.890118, 8215.890118
Z3, 19, 1, 720, 15744.000000, 0.150968, 104287.001219, 104960.000000, 1.000000, 2, 0.000061, 20857.400244, 20857.400244
Z3, 20, 1, 720, 16024.000000, 0.150974, 106137.480626, 106824.000000, 1.000000, 2, 0.000061, 21227.496125, 21227.496125
Z3, 21, 1, 720, 11576.000000, 0.150998, 76663.267063, 77168.000000, 1.000000, 2, 0.000061, 15332.653413, 15332.653413
Z3, 22, 1, 720, 10816.000000, 0.150996, 71631.036584, 72104.000000, 1.000000, 2, 0.000061, 14326.207317, 14326.207317
Z3, 23, 1, 720, 13224.000000, 0.634502, 20841.541871, 20856.000000, 1.000000, 2, 0.000061, 4168.308374, 4168.308374
Z3, 24, 1, 720, 17528.000000, 0.151126, 115982.689941, 116072.000000, 1.000000, 2, 0.000061, 23196.537988, 23196.537988
Z3, 25, 1, 720, 23824.000000, 0.151040, 157733.050847, 157768.000000, 1.000000, 2, 0.000061, 31546.610169, 31546.610169
Z3, 26, 1, 720, 11024.000000, 0.151029, 72992.604069, 73000.000000, 1.000000, 2, 0.000061, 14598.520814, 14598.520814
Z3, 27, 1, 720, 15112.000000, 0.150987, 100088.087054, 100744.000000, 1.000000, 2, 0.000061, 20017.617411, 20017.617411
Z3, 28, 1, 720, 24552.000000, 0.151131, 162455.088632, 162592.000000, 1.000000, 2, 0.000061, 32491.017726, 32491.017726
Z3, 29, 1, 720, 10824.000000, 0.151004, 71680.220392, 71680.000000, 1.000000, 2, 0.000061, 14336.044078, 14336.044078
Z3, 30, 1, 720, 6872.000000, 0.150879, 45546.431246, 45808.000000, 1.000000, 2, 0.000061, 9109.286249, 9109.286249
Z3, 31, 1, 720, 6872.000000, 0.151016, 45505.112041, 45504.000000, 1.000000, 2, 0.000061, 9101.022408, 9101.022408
Z3, 32, 1, 720, 6376.000000, 0.151063, 42207.555788, 42224.000000, 1.000000, 2, 0.000061, 8441.511158, 8441.511158
Z3, 33, 1, 720, 6872.000000, 0.150997, 45510.837964, 45808.000000, 1.000000, 2, 0.000061, 9102.167593, 9102.167593
Z3, 34, 1, 720, 6872.000000, 0.150970, 45518.977280, 45808.000000, 1.000000, 2, 0.000061, 9103.795456, 9103.795456
Z3, 35, 1, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 0.000061, 8445.312759, 8445.312759
Z3, 36, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000061, 9104.820706, 9104.820706
Z3, 37, 1, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 0.000061, 9101.745649, 9101.745649
Z3, 38, 1, 720, 6376.000000, 0.150976, 42231.877914, 42504.000000, 1.000000, 2, 0.000061, 8446.375583, 8446.375583
Z1, 0, 2, 720, 15344.000000, 0.622993, 24629.490219, 24664.000000, 1.000000, 2, 10.552067, 13372.273627, 13372.273627
Z2, 0, 2, 720, 6624.000000, 1.802704, 3674.480114, 3672.000000, 1.000000, 2, 10.552067, 9181.271606, 9181.271606
Z2, 1, 2, 720, 5664.000000, 0.151002, 37509.436961, 37504.000000, 1.000000, 2, 10.552067, 15948.262975, 15948.262975
Z2, 2, 2, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 10.552067, 17823.983233, 17823.983233
Z2, 3, 2, 720, 7080.000000, 0.151034, 46876.862163, 46880.000000, 1.000000, 2, 10.552067, 17821.748016, 17821.748016
