Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172490, 57742.477825, 57904.000000, 1.000000, 2, 0.000061, 57742.477825, 57742.477825
Z2, 0, 1, 720, 8952.000000, 0.174175, 51396.583896, 51448.000000, 1.000000, 2, 0.000061, 25698.291948, 25698.291948
Z2, 1, 1, 720, 5424.000000, 0.050935, 106488.662020, 108480.000000, 1.000000, 2, 0.000061, 35496.220673, 35496.220673
Z2, 2, 1, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 0.000061, 34793.206479, 34793.206479
Z2, 3, 1, 720, 18976.000000, 0.050938, 372531.312576, 379520.000000, 1.000000, 2, 0.000061, 74506.262515, 74506.262515
Z2, 4, 1, 720, 8720.000000, 0.050897, 171326.404307, 174400.000000, 1.000000, 2, 0.000061, 34265.280861, 34265.280861
Z2, 5, 1, 720, 8336.000000, 0.050909, 163743.149541, 166720.000000, 1.000000, 2, 0.000061, 32748.629908, 32748.629908
Z2, 6, 1, 720, 6376.000000, 0.050933, 125184.065341, 127520.000000, 1.000000, 2, 0.000061, 25036.813068, 25036.813068
Z2, 7, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000061, 26980.761680, 26980.761680
Z3, 0, 1, 720, 7080.000000, 0.173806, 40735.072437, 40920.000000, 1.000000, 2, 0.000061, 8147.014487, 8147.014487
Z3, 1, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000061, 27767.972703, 27767.972703
Z3, 2, 1, 720, 5664.000000, 0.050990, 111080.604040, 113280.000000, 1.000000, 2, 0.000061, 22216.120808, 22216.120808
Z3, 3, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000061, 27778.867658, 27778.867658
Z3, 4, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000061, 27763.617113, 27763.617113
Z3, 5, 1, 720, 5664.000000, 0.050964, 111137.273369, 113280.000000, 1.000000, 2, 0.000061, 22227.454674, 22227.454674
Z3, 6, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000061, 27787.589780, 27787.589780
Z3, 7, 1, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 0.000061, 27820.893176, 27820.893176
Z3, 8, 1, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 0.000061, 22245.350824, 22245.350824
Z3, 9, 1, 720, 7080.000000, 0.050858, 139211.136891, 141600.000000, 1.000000, 2, 0.000061, 27842.227378, 27842.227378
Z3, 10, 1, 720, 12904.000000, 0.051019, 252925.380741, 253016.000000, 1.000000, 2, 0.000061, 50585.076148, 50585.076148
Z3, 11, 1, 720, 17344.000000, 0.050900, 340746.561886, 346880.000000, 1.000000, 2, 0.000061, 68149.312377, 68149.312377
Z3, 12, 1, 720, 16912.000000, 0.051021, 331471.354932, 331600.000000, 1.000000, 2, 0.000061, 66294.270986, 66294.270986
Z3, 13, 1, 720, 13240.000000, 0.050835, 260450.477034, 264800.000000, 1.000000, 2, 0.000061, 52090.095407, 52090.095407
Z3, 14, 1, 720, 28328.000000, 0.050936, 556148.892728, 566560.000000, 1.000000, 2, 0.000061, 111229.778546, 111229.778546
Z3, 15, 1, 720, 30528.000000, 0.051029, 598248.055028, 598584.000000, 1.000000, 2, 0.000061, 119649.611006, 119649.611006
Z3, 16, 1, 720, 16360.000000, 0.050990, 320847.224946, 327200.000000, 1.000000, 2, 0.000061, 64169.444989, 64169.444989
Z3, 17, 1, 720, 33216.000000, 0.050941, 652048.448205, 664320.000000, 1.000000, 2, 0.000061, 130409.689641, 130409.689641
Z3, 18, 1, 720, 28000.000000, 0.050975, 549288.867092, 560000.000000, 1.000000, 2, 0.000061, 109857.773418, 109857.773418
Z3, 19, 1, 720, 15744.000000, 0.050926, 309154.459412, 314880.000000, 1.000000, 2, 0.000061, 61830.891882, 61830.891882
Z3, 20, 1, 720, 16024.000000, 0.050996, 314220.723194, 320480.000000, 1.000000, 2, 0.000061, 62844.144639, 62844.144639
Z3, 21, 1, 720, 11576.000000, 0.050921, 227332.534711, 231520.000000, 1.000000, 2, 0.000061, 45466.506942, 45466.506942
Z3, 22, 1, 720, 10816.000000, 0.050903, 212482.564878, 216320.000000, 1.000000, 2, 0.000061, 42496.512976, 42496.512976
Z3, 23, 1, 720, 13224.000000, 0.050887, 259869.907835, 264480.000000, 1.000000, 2, 0.000061, 51973.981567, 51973.981567
Z3, 24, 1, 720, 17528.000000, 0.050882, 344483.314335, 350560.000000, 1.000000, 2, 0.000061, 68896.662867, 68896.662867
Z3, 25, 1, 720, 23824.000000, 0.050943, 467659.933651, 476480.000000, 1.000000, 2, 0.000061, 93531.986730, 93531.986730
Z3, 26, 1, 720, 11024.000000, 0.051003, 216144.148383, 216152.000000, 1.000000, 2, 0.000061, 43228.829677, 43228.829677
Z3, 27, 1, 720, 15112.000000, 0.050932, 296709.337941, 302240.000000, 1.000000, 2, 0.000061, 59341.867588, 59341.867588
Z3, 28, 1, 720, 24552.000000, 0.051038, 481053.332811, 481408.000000, 1.000000, 2, 0.000061, 96210.666562, 96210.666562
Z3, 29, 1, 720, 10824.000000, 0.050894, 212677.329351, 216480.000000, 1.000000, 2, 0.000061, 42535.465870, 42535.465870
Z3, 30, 1, 720, 6872.000000, 0.050842, 135163.840919, 137440.000000, 1.000000, 2, 0.000061, 27032.768184, 27032.768184
Z3, 31, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000061, 26980.232033, 26980.232033
Z3, 32, 1, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 0.000061, 25036.321514, 25036.321514
Z3, 33, 1, 720, 6872.000000, 0.050965, 134837.633670, 137440.000000, 1.000000, 2, 0.000061, 26967.526734, 26967.526734
