Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472082, 21098.029580, 21096.000000, 1.000000, 2, 0.000060, 21098.029580, 21098.029580
Z2, 0, 1, 720, 8952.000000, 0.474821, 18853.420552, 18880.000000, 1.000000, 2, 0.000060, 9426.710276, 9426.710276
Z2, 1, 1, 720, 5424.000000, 0.150942, 35934.332393, 36160.000000, 1.000000, 2, 0.000060, 11978.110798, 11978.110798
Z2, 2, 1, 720, 7080.000000, 0.150854, 46932.795948, 47200.000000, 1.000000, 2, 0.000060, 11733.198987, 11733.198987
Z2, 3, 1, 720, 18976.000000, 0.150989, 125678.029525, 126504.000000, 1.000000, 2, 0.000060, 25135.605905, 25135.605905
Z2, 4, 1, 720, 8720.000000, 0.150907, 57783.933151, 58128.000000, 1.000000, 2, 0.000060, 11556.786630, 11556.786630
Z2, 5, 1, 720, 8336.000000, 0.150888, 55246.275383, 55568.000000, 1.000000, 2, 0.000060, 11049.255077, 11049.255077
Z2, 6, 1, 720, 6376.000000, 0.150900, 42253.147780, 42504.000000, 1.000000, 2, 0.000060, 8450.629556, 8450.629556
Z2, 7, 1, 720, 6872.000000, 0.150906, 45538.282109, 45808.000000, 1.000000, 2, 0.000060, 9107.656422, 9107.656422
Z3, 0, 1, 720, 7080.000000, 0.473782, 14943.581647, 14968.000000, 1.000000, 2, 0.000060, 2988.716329, 2988.716329
Z3, 1, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000060, 9381.956960, 9381.956960
Z3, 2, 1, 720, 5664.000000, 0.150910, 37532.304022, 37760.000000, 1.000000, 2, 0.000060, 7506.460804, 7506.460804
Z3, 3, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000060, 9384.257510, 9384.257510
Z3, 4, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000060, 9384.692877, 9384.692877
Z3, 5, 1, 720, 5664.000000, 0.150915, 37531.060531, 37760.000000, 1.000000, 2, 0.000060, 7506.212106, 7506.212106
Z3, 6, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000060, 9382.454280, 9382.454280
Z3, 7, 1, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 0.000060, 9383.013829, 9383.013829
Z3, 8, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000060, 7505.018584, 7505.018584
Z3, 9, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000060, 9380.776034, 9380.776034
Z3, 10, 1, 720, 12904.000000, 0.150995, 85459.783437, 86024.000000, 1.000000, 2, 0.000060, 17091.956687, 17091.956687
Z3, 11, 1, 720, 17344.000000, 0.150855, 114971.330085, 115624.000000, 1.000000, 2, 0.000060, 22994.266017, 22994.266017
Z3, 12, 1, 720, 16912.000000, 0.150982, 112013.352585, 112744.000000, 1.000000, 2, 0.000060, 22402.670517, 22402.670517
Z3, 13, 1, 720, 13240.000000, 0.151000, 87682.119205, 87680.000000, 1.000000, 2, 0.000060, 17536.423841, 17536.423841
Z3, 14, 1, 720, 28328.000000, 0.151017, 187581.530556, 187600.000000, 1.000000, 2, 0.000060, 37516.306111, 37516.306111
Z3, 15, 1, 720, 30528.000000, 0.151138, 201987.587503, 202168.000000, 1.000000, 2, 0.000060, 40397.517501, 40397.517501
Z3, 16, 1, 720, 16360.000000, 0.151023, 108327.870589, 108344.000000, 1.000000, 2, 0.000060, 21665.574118, 21665.574118
Z3, 17, 1, 720, 33216.000000, 0.151000, 219973.509934, 219968.000000, 1.000000, 2, 0.000060, 43994.701987, 43994.701987
Z3, 18, 1, 720, 28000.000000, 0.151021, 185404.678820, 185424.000000, 1.000000, 2, 0.000060, 37080.935764, 37080.935764
Z3, 19, 1, 720, 15744.000000, 0.151021, 104250.402262, 104264.000000, 1.000000, 2, 0.000060, 20850.080452, 20850.080452
Z3, 20, 1, 720, 16024.000000, 0.151005, 106115.691533, 106112.000000, 1.000000, 2, 0.000060, 21223.138307, 21223.138307
Z3, 21, 1, 720, 11576.000000, 0.150956, 76684.596836, 77168.000000, 1.000000, 2, 0.000060, 15336.919367, 15336.919367
Z3, 22, 1, 720, 10816.000000, 0.150933, 71660.935647, 72104.000000, 1.000000, 2, 0.000060, 14332.187129, 14332.187129
Z3, 23, 1, 720, 13224.000000, 0.150916, 87624.903920, 88160.000000, 1.000000, 2, 0.000060, 17524.980784, 17524.980784
Z3, 24, 1, 720, 17528.000000, 0.150909, 116149.467560, 116848.000000, 1.000000, 2, 0.000060, 23229.893512, 23229.893512
Z3, 25, 1, 720, 23824.000000, 0.150922, 157856.376141, 158824.000000, 1.000000, 2, 0.000060, 31571.275228, 31571.275228
Z3, 26, 1, 720, 11024.000000, 0.151026, 72994.054004, 73000.000000, 1.000000, 2, 0.000060, 14598.810801, 14598.810801
Z3, 27, 1, 720, 15112.000000, 0.151095, 100016.545882, 100072.000000, 1.000000, 2, 0.000060, 20003.309176, 20003.309176
Z3, 28, 1, 720, 24552.000000, 0.151026, 162568.034643, 162592.000000, 1.000000, 2, 0.000060, 32513.606929, 32513.606929
Z3, 29, 1, 720, 10824.000000, 0.150934, 71713.464163, 72160.000000, 1.000000, 2, 0.000060, 14342.692833, 14342.692833
Z3, 30, 1, 720, 6872.000000, 0.150781, 45576.034116, 45808.000000, 1.000000, 2, 0.000060, 9115.206823, 9115.206823
Z3, 31, 1, 720, 6872.000000, 0.150858, 45552.771480, 45808.000000, 1.000000, 2, 0.000060, 9110.554296, 9110.554296
Z3, 32, 1, 720, 6376.000000, 0.150834, 42271.636368, 42504.000000, 1.000000, 2, 0.000060, 8454.327274, 8454.327274
Z3, 33, 1, 720, 6872.000000, 0.150859, 45552.469525, 45808.000000, 1.000000, 2, 0.000060, 9110.493905, 9110.493905
Z3, 34, 1, 720, 6872.000000, 0.150825, 45562.738273, 45808.000000, 1.000000, 2, 0.000060, 9112.547655, 9112.547655
Z3, 35, 1, 720, 6376.000000, 0.150760, 42292.385248, 42504.000000, 1.000000, 2, 0.000060, 8458.477050, 8458.477050
Z3, 36, 1, 720, 6872.000000, 0.150868, 45549.752101, 45808.000000, 1.000000, 2, 0.000060, 9109.950420, 9109.950420
Z3, 37, 1, 720, 6872.000000, 0.150817, 45565.155122, 45808.000000, 1.000000, 2, 0.000060, 9113.031024, 9113.031024
Z3, 38, 1, 720, 6376.000000, 0.151659, 42041.685624, 42224.000000, 1.000000, 2, 0.000060, 8408.337125, 8408.337125
Z1, 0, 2, 720, 15344.000000, 0.472639, 32464.523664, 32504.000000, 1.000000, 2, 8.220180, 14901.241858, 14901.241858
Z2, 0, 2, 720, 6624.000000, 0.473701, 13983.504362, 14000.000000, 1.000000, 2, 8.220180, 11205.037997, 11205.037997
Z2, 1, 2, 720, 5664.000000, 0.150953, 37521.612687, 37760.000000, 1.000000, 2, 8.220180, 15912.659662, 15912.659662
Z2, 2, 2, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 8.220180, 17794.149700, 17794.149700
Z2, 3, 2, 720, 7080.000000, 0.150854, 46932.795948, 47200.000000, 1.000000, 2, 8.220180, 17794.896314, 17794.896314
Z2, 4, 2, 720, 12128.000000, 0.150960, 80339.162692, 80848.000000, 1.000000, 2, 8.220180, 24476.169663, 24476.169663
Z2, 5, 2, 720, 18392.000000, 0.150912, 121872.349449, 122608.000000, 1.000000, 2, 8.220180, 32782.807014, 32782.807014
Z2, 6, 2, 720, 10632.000000, 0.150946, 70435.784983, 70880.000000, 1.000000, 2, 8.220180, 22495.494121, 22495.494121
Z2, 7, 2, 720, 8048.000000, 0.150964, 53310.723086, 53648.000000, 1.000000, 2, 8.220180, 19070.481742, 19070.481742
Z3, 0, 2, 720, 5424.000000, 0.471987, 11491.841936, 11512.000000, 1.000000, 2, 8.220180, 10706.705512, 10706.705512
Z3, 1, 2, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 8.220180, 17789.486050, 17789.486050
Z3, 2, 2, 720, 7080.000000, 0.150811, 46946.177666, 47200.000000, 1.000000, 2, 8.220180, 17797.572658, 17797.572658
Z3, 3, 2, 720, 5664.000000, 0.150864, 37543.748011, 37760.000000, 1.000000, 2, 8.220180, 15917.086727, 15917.086727
Z3, 4, 2, 720, 7080.000000, 0.150870, 46927.818652, 47200.000000, 1.000000, 2, 8.220180, 17793.900855, 17793.900855
Z3, 5, 2, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 8.220180, 17792.532443, 17792.532443
Z3, 6, 2, 720, 5664.000000, 0.150860, 37544.743471, 37760.000000, 1.000000, 2, 8.220180, 15917.285819, 15917.285819
Z3, 7, 2, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 8.220180, 17792.594635, 17792.594635
Z3, 8, 2, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 8.220180, 17793.589817, 17793.589817
Z3, 9, 2, 720, 12648.000000, 0.150929, 83800.992520, 84320.000000, 1.000000, 2, 8.220180, 25168.535629, 25168.535629
Z3, 10, 2, 720, 17112.000000, 0.150926, 113380.067053, 114080.000000, 1.000000, 2, 8.220180, 31084.350535, 31084.350535
Z3, 11, 2, 720, 15320.000000, 0.150967, 101479.131201, 102128.000000, 1.000000, 2, 8.220180, 28704.163365, 28704.163365
Z3, 12, 2, 720, 10704.000000, 0.150962, 70905.260927, 71360.000000, 1.000000, 2, 8.220180, 22589.389310, 22589.389310
Z3, 13, 2, 720, 18776.000000, 0.150991, 124351.782557, 125168.000000, 1.000000, 2, 8.220180, 33278.693636, 33278.693636
Z3, 14, 2, 720, 21848.000000, 0.151022, 144667.664314, 144688.000000, 1.000000, 2, 8.220180, 37341.869987, 37341.869987
Z3, 15, 2, 720, 12752.000000, 0.150834, 84543.272737, 85008.000000, 1.000000, 2, 8.220180, 25316.991672, 25316.991672
Z3, 16, 2, 720, 21856.000000, 0.150907, 144830.922356, 145704.000000, 1.000000, 2, 8.220180, 37374.521596, 37374.521596
Z3, 17, 2, 720, 16880.000000, 0.150969, 111811.034053, 112528.000000, 1.000000, 2, 8.220180, 30770.543935, 30770.543935
Z3, 18, 2, 720, 9160.000000, 0.150970, 60674.306154, 61064.000000, 1.000000, 2, 8.220180, 20543.198355, 20543.198355
Z3, 19, 2, 720, 11592.000000, 0.150853, 76843.019363, 77280.000000, 1.000000, 2, 8.220180, 23776.940997, 23776.940997
Z3, 20, 2, 720, 9952.000000, 0.150907, 65947.901688, 66344.000000, 1.000000, 2, 8.220180, 21597.917462, 21597.917462
Z3, 21, 2, 720, 11064.000000, 0.150867, 73336.117242, 73760.000000, 1.000000, 2, 8.220180, 23075.560573, 23075.560573
Z3, 22, 2, 720, 14728.000000, 0.150956, 97564.853335, 98184.000000, 1.000000, 2, 8.220180, 27921.307792, 27921.307792
Z3, 23, 2, 720, 16264.000000, 0.150933, 107756.421724, 108424.000000, 1.000000, 2, 8.220180, 29959.621469, 29959.621469
Z3, 24, 2, 720, 9504.000000, 0.150942, 62964.582422, 63360.000000, 1.000000, 2, 8.220180, 21001.253609, 21001.253609
Z3, 25, 2, 720, 12688.000000, 0.150877, 84094.991284, 84584.000000, 1.000000, 2, 8.220180, 25227.335382, 25227.335382
Z3, 26, 2, 720, 17320.000000, 0.150968, 114726.299613, 115464.000000, 1.000000, 2, 8.220180, 31353.597047, 31353.597047
Z3, 27, 2, 720, 9320.000000, 0.150966, 61735.755071, 62128.000000, 1.000000, 2, 8.220180, 20755.488139, 20755.488139
Z3, 28, 2, 720, 6376.000000, 0.150854, 42266.032057, 42504.000000, 1.000000, 2, 8.220180, 16861.543536, 16861.543536
Z3, 29, 2, 720, 6872.000000, 0.150914, 45535.868110, 45808.000000, 1.000000, 2, 8.220180, 17515.510747, 17515.510747
Z3, 30, 2, 720, 6872.000000, 0.150822, 45563.644561, 45808.000000, 1.000000, 2, 8.220180, 17521.066037, 17521.066037
Z3, 31, 2, 720, 6376.000000, 0.150892, 42255.387960, 42504.000000, 1.000000, 2, 8.220180, 16859.414717, 16859.414717
Z3, 32, 2, 720, 6872.000000, 0.150811, 45566.967927, 45808.000000, 1.000000, 2, 8.220180, 17521.730710, 17521.730710
Z3, 33, 2, 720, 6872.000000, 0.150814, 45566.061506, 45808.000000, 1.000000, 2, 8.220180, 17521.549426, 17521.549426
Z3, 34, 2, 720, 6376.000000, 0.150822, 42274.999668, 42504.000000, 1.000000, 2, 8.220180, 16863.337058, 16863.337058
Z3, 35, 2, 720, 6872.000000, 0.150871, 45548.846365, 45808.000000, 1.000000, 2, 8.220180, 17518.106398, 17518.106398
