Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.199598, 49900.299602, 50048.000000, 1.000000, 2, 0.000067, 49900.299602, 49900.299602
Z2, 0, 1, 720, 8952.000000, 0.216061, 41432.743531, 41440.000000, 1.000000, 2, 0.000067, 20716.371765, 20716.371765
Z2, 1, 1, 720, 5424.000000, 0.045733, 118601.447532, 120528.000000, 1.000000, 2, 0.000067, 39533.815844, 39533.815844
Z2, 2, 1, 720, 7080.000000, 0.058849, 120307.906676, 122064.000000, 1.000000, 2, 0.000067, 30076.976669, 30076.976669
Z2, 3, 1, 720, 18976.000000, 0.061302, 309549.443738, 311080.000000, 1.000000, 2, 0.000067, 61909.888748, 61909.888748
Z2, 4, 1, 720, 8720.000000, 0.037593, 231958.077302, 235672.000000, 1.000000, 2, 0.000067, 46391.615460, 46391.615460
Z2, 5, 1, 720, 8336.000000, 0.044189, 188644.232728, 189448.000000, 1.000000, 2, 0.000067, 37728.846546, 37728.846546
Z2, 6, 1, 720, 6376.000000, 0.073739, 86467.134081, 87336.000000, 1.000000, 2, 0.000067, 17293.426816, 17293.426816
Z2, 7, 1, 720, 6872.000000, 0.042267, 162585.468569, 163616.000000, 1.000000, 2, 0.000067, 32517.093714, 32517.093714
Z3, 0, 1, 720, 7080.000000, 0.135360, 52304.964539, 52440.000000, 1.000000, 2, 0.000067, 10460.992908, 10460.992908
Z3, 1, 1, 720, 7080.000000, 0.072396, 97795.458313, 98328.000000, 1.000000, 2, 0.000067, 19559.091663, 19559.091663
Z3, 2, 1, 720, 5664.000000, 0.046848, 120901.639344, 123128.000000, 1.000000, 2, 0.000067, 24180.327869, 24180.327869
Z3, 3, 1, 720, 7080.000000, 0.042035, 168431.069347, 168568.000000, 1.000000, 2, 0.000067, 33686.213869, 33686.213869
Z3, 4, 1, 720, 7080.000000, 0.062993, 112393.440541, 114192.000000, 1.000000, 2, 0.000067, 22478.688108, 22478.688108
Z3, 5, 1, 720, 5664.000000, 0.059975, 94439.349729, 96000.000000, 1.000000, 2, 0.000067, 18887.869946, 18887.869946
Z3, 6, 1, 720, 7080.000000, 0.030772, 230079.292864, 236000.000000, 1.000000, 2, 0.000067, 46015.858573, 46015.858573
Z3, 7, 1, 720, 7080.000000, 0.042367, 167111.195034, 168568.000000, 1.000000, 2, 0.000067, 33422.239007, 33422.239007
Z3, 8, 1, 720, 5664.000000, 0.072355, 78280.699330, 78664.000000, 1.000000, 2, 0.000067, 15656.139866, 15656.139866
Z3, 9, 1, 720, 7080.000000, 0.055051, 128608.018020, 128720.000000, 1.000000, 2, 0.000067, 25721.603604, 25721.603604
Z3, 10, 1, 720, 12904.000000, 0.060566, 213056.830565, 215064.000000, 1.000000, 2, 0.000067, 42611.366113, 42611.366113
Z3, 11, 1, 720, 17344.000000, 0.073712, 235294.117647, 237584.000000, 1.000000, 2, 0.000067, 47058.823529, 47058.823529
Z3, 12, 1, 720, 16912.000000, 0.054489, 310374.571014, 313184.000000, 1.000000, 2, 0.000067, 62074.914203, 62074.914203
Z3, 13, 1, 720, 13240.000000, 0.051938, 254919.326890, 259600.000000, 1.000000, 2, 0.000067, 50983.865378, 50983.865378
Z3, 14, 1, 720, 28328.000000, 0.070604, 401223.726701, 404680.000000, 1.000000, 2, 0.000067, 80244.745340, 80244.745340
Z3, 15, 1, 720, 30528.000000, 0.074878, 407703.197201, 412536.000000, 1.000000, 2, 0.000067, 81540.639440, 81540.639440
Z3, 16, 1, 720, 16360.000000, 0.028863, 566815.646329, 584280.000000, 1.000000, 2, 0.000067, 113363.129266, 113363.129266
Z3, 17, 1, 720, 33216.000000, 0.041614, 798192.915846, 810144.000000, 1.000000, 2, 0.000067, 159638.583169, 159638.583169
Z3, 18, 1, 720, 28000.000000, 0.045419, 616482.088994, 622216.000000, 1.000000, 2, 0.000067, 123296.417799, 123296.417799
Z3, 19, 1, 720, 15744.000000, 0.059095, 266418.478721, 266840.000000, 1.000000, 2, 0.000067, 53283.695744, 53283.695744
Z3, 20, 1, 720, 16024.000000, 0.044460, 360413.855151, 364176.000000, 1.000000, 2, 0.000067, 72082.771030, 72082.771030
Z3, 21, 1, 720, 11576.000000, 0.064276, 180098.325969, 180872.000000, 1.000000, 2, 0.000067, 36019.665194, 36019.665194
Z3, 22, 1, 720, 10816.000000, 0.057673, 187540.096752, 189752.000000, 1.000000, 2, 0.000067, 37508.019350, 37508.019350
Z3, 23, 1, 720, 13224.000000, 0.035341, 374182.960301, 377824.000000, 1.000000, 2, 0.000067, 74836.592060, 74836.592060
Z3, 24, 1, 720, 17528.000000, 0.049696, 352704.443014, 357712.000000, 1.000000, 2, 0.000067, 70540.888603, 70540.888603
Z3, 25, 1, 720, 23824.000000, 0.076149, 312860.313333, 313472.000000, 1.000000, 2, 0.000067, 62572.062667, 62572.062667
Z3, 26, 1, 720, 11024.000000, 0.064669, 170468.075894, 172248.000000, 1.000000, 2, 0.000067, 34093.615179, 34093.615179
Z3, 27, 1, 720, 15112.000000, 0.052586, 287376.868368, 290608.000000, 1.000000, 2, 0.000067, 57475.373674, 57475.373674
Z3, 28, 1, 720, 24552.000000, 0.065744, 373448.527622, 377720.000000, 1.000000, 2, 0.000067, 74689.705524, 74689.705524
Z3, 29, 1, 720, 10824.000000, 0.073612, 147041.243276, 148272.000000, 1.000000, 2, 0.000067, 29408.248655, 29408.248655
Z3, 30, 1, 720, 6872.000000, 0.054772, 125465.566348, 127256.000000, 1.000000, 2, 0.000067, 25093.113270, 25093.113270
Z3, 31, 1, 720, 6872.000000, 0.047349, 145135.060931, 146208.000000, 1.000000, 2, 0.000067, 29027.012186, 29027.012186
Z3, 32, 1, 720, 6376.000000, 0.065113, 97922.073933, 98088.000000, 1.000000, 2, 0.000067, 19584.414787, 19584.414787
Z3, 33, 1, 720, 6872.000000, 0.058097, 118284.937260, 118480.000000, 1.000000, 2, 0.000067, 23656.987452, 23656.987452
Z3, 34, 1, 720, 6872.000000, 0.073107, 93999.206642, 94136.000000, 1.000000, 2, 0.000067, 18799.841328, 18799.841328
Z3, 35, 1, 720, 6376.000000, 0.063741, 100029.808130, 101200.000000, 1.000000, 2, 0.000067, 20005.961626, 20005.961626
Z3, 36, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000067, 26980.761680, 26980.761680
Z3, 37, 1, 720, 6872.000000, 0.041777, 164492.424061, 167608.000000, 1.000000, 2, 0.000067, 32898.484812, 32898.484812
Z3, 38, 1, 720, 6376.000000, 0.045445, 140301.463307, 141688.000000, 1.000000, 2, 0.000067, 28060.292661, 28060.292661
