Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173184,57511.086475,57568.0,1.0,2,6.2e-05,57511.086475,57511.086475,8448430.2834599,25544302.185791902,1003889.7337993999,25819024.8993344,196777743.9226544,50,0,0
Z2,0,1, 720,8952.0,0.173821,51501.25704,51744.0,1.0,2,6.2e-05,25750.62852,25750.62852,8448430.2834599,25544302.185791902,1003889.7337993999,25819024.8993344,196777743.9226544,50,0,0
Z2,1,1, 720,5424.0,0.050907,106547.23319,108480.0,1.0,2,6.2e-05,35515.744397,35515.744397,8448430.2834599,25544302.185791902,1003889.7337993999,25819024.8993344,196777743.9226544,50,0,0
Z2,2,1, 720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6.2e-05,34704.521391,34704.521391,8448430.2834599,25544302.185791902,1003889.7337993999,25819024.8993344,196777743.9226544,50,0,0
Z2,3,1, 720,18976.0,0.051027,371881.552903,372072.0,1.0,2,6.2e-05,74376.310581,74376.310581,8448430.2834599,25544302.185791902,1003889.7337993999,25819024.8993344,196777743.9226544,50,0,0
Z2,4,1, 720,8720.0,0.051034,170866.481169,170976.0,1.0,2,6.2e-05,34173.296234,34173.296234,8448430.2834599,25544302.185791902,1003889.7337993999,25819024.8993344,196777743.9226544,50,0,0
Z2,5,1, 720,8336.0,0.051013,163409.327034,163448.0,1.0,2,6.2e-05,32681.865407,32681.865407,8448430.2834599,25544302.185791902,1003889.7337993999,25819024.8993344,196777743.9226544,50,0,0
Z2,6,1, 720,6376.0,0.051001,125017.156526,125016.0,1.0,2,6.2e-05,25003.431305,25003.431305,8448430.2834599,25544302.185791902,1003889.7337993999,25819024.8993344,196777743.9226544,50,0,0
Z2,7,1, 720,6872.0,0.051063,134578.853573,134744.0,1.0,2,6.2e-05,26915.770715,26915.770715,8448430.2834599,25544302.185791902,1003889.7337993999,25819024.8993344,196777743.9226544,50,0,0
Z3,0,1, 720,7080.0,0.173571,40790.224173,40920.0,1.0,2,6.2e-05,8158.044835,8158.044835,8448430.2834599,25544302.185791902,1003889.7337993999,25819024.8993344,196777743.9226544,50,0,0
