Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173184, 57511.086475, 57568.000000, 1.000000, 2, 0.000062, 57511.086475, 57511.086475
Z2, 0, 1, 720, 8952.000000, 0.173821, 51501.257040, 51744.000000, 1.000000, 2, 0.000062, 25750.628520, 25750.628520
Z2, 1, 1, 720, 5424.000000, 0.050907, 106547.233190, 108480.000000, 1.000000, 2, 0.000062, 35515.744397, 35515.744397
Z2, 2, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000062, 34704.521391, 34704.521391
Z2, 3, 1, 720, 18976.000000, 0.051027, 371881.552903, 372072.000000, 1.000000, 2, 0.000062, 74376.310581, 74376.310581
Z2, 4, 1, 720, 8720.000000, 0.051034, 170866.481169, 170976.000000, 1.000000, 2, 0.000062, 34173.296234, 34173.296234
Z2, 5, 1, 720, 8336.000000, 0.051013, 163409.327034, 163448.000000, 1.000000, 2, 0.000062, 32681.865407, 32681.865407
Z2, 6, 1, 720, 6376.000000, 0.051001, 125017.156526, 125016.000000, 1.000000, 2, 0.000062, 25003.431305, 25003.431305
Z2, 7, 1, 720, 6872.000000, 0.051063, 134578.853573, 134744.000000, 1.000000, 2, 0.000062, 26915.770715, 26915.770715
Z3, 0, 1, 720, 7080.000000, 0.173571, 40790.224173, 40920.000000, 1.000000, 2, 0.000062, 8158.044835, 8158.044835
Z3, 1, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000062, 27801.229066, 27801.229066
Z3, 2, 1, 720, 5664.000000, 0.050978, 111106.751932, 113280.000000, 1.000000, 2, 0.000062, 22221.350386, 22221.350386
Z3, 3, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000062, 27770.151010, 27770.151010
Z3, 4, 1, 720, 7080.000000, 0.051026, 138752.792694, 138816.000000, 1.000000, 2, 0.000062, 27750.558539, 27750.558539
Z3, 5, 1, 720, 5664.000000, 0.051035, 110982.658960, 111056.000000, 1.000000, 2, 0.000062, 22196.531792, 22196.531792
Z3, 6, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000062, 27758.718708, 27758.718708
Z3, 7, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000062, 27773.963870, 27773.963870
Z3, 8, 1, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 0.000062, 22241.419932, 22241.419932
Z3, 9, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000062, 27789.225787, 27789.225787
Z3, 10, 1, 720, 12904.000000, 0.050989, 253074.192473, 258080.000000, 1.000000, 2, 0.000062, 50614.838495, 50614.838495
Z3, 11, 1, 720, 17344.000000, 0.051019, 339951.782669, 340072.000000, 1.000000, 2, 0.000062, 67990.356534, 67990.356534
Z3, 12, 1, 720, 16912.000000, 0.050938, 332011.464918, 338240.000000, 1.000000, 2, 0.000062, 66402.292984, 66402.292984
Z3, 13, 1, 720, 13240.000000, 0.051073, 259236.778728, 259600.000000, 1.000000, 2, 0.000062, 51847.355746, 51847.355746
Z3, 14, 1, 720, 28328.000000, 0.051128, 554060.397434, 555448.000000, 1.000000, 2, 0.000062, 110812.079487, 110812.079487
Z3, 15, 1, 720, 30528.000000, 0.051058, 597908.261193, 598584.000000, 1.000000, 2, 0.000062, 119581.652239, 119581.652239
Z3, 16, 1, 720, 16360.000000, 0.050994, 320822.057497, 327200.000000, 1.000000, 2, 0.000062, 64164.411499, 64164.411499
Z3, 17, 1, 720, 33216.000000, 0.051054, 650605.241509, 651288.000000, 1.000000, 2, 0.000062, 130121.048302, 130121.048302
Z3, 18, 1, 720, 28000.000000, 0.051071, 548256.349004, 549016.000000, 1.000000, 2, 0.000062, 109651.269801, 109651.269801
Z3, 19, 1, 720, 15744.000000, 0.051037, 308482.081627, 308704.000000, 1.000000, 2, 0.000062, 61696.416325, 61696.416325
Z3, 20, 1, 720, 16024.000000, 0.051004, 314171.437534, 314192.000000, 1.000000, 2, 0.000062, 62834.287507, 62834.287507
Z3, 21, 1, 720, 11576.000000, 0.050977, 227082.802048, 231520.000000, 1.000000, 2, 0.000062, 45416.560410, 45416.560410
Z3, 22, 1, 720, 10816.000000, 0.051024, 211978.676701, 212072.000000, 1.000000, 2, 0.000062, 42395.735340, 42395.735340
Z3, 23, 1, 720, 13224.000000, 0.050982, 259385.665529, 264480.000000, 1.000000, 2, 0.000062, 51877.133106, 51877.133106
Z3, 24, 1, 720, 17528.000000, 0.051007, 343639.108358, 343680.000000, 1.000000, 2, 0.000062, 68727.821672, 68727.821672
Z3, 25, 1, 720, 23824.000000, 0.050986, 467265.523869, 476480.000000, 1.000000, 2, 0.000062, 93453.104774, 93453.104774
Z3, 26, 1, 720, 11024.000000, 0.050970, 216284.088680, 220480.000000, 1.000000, 2, 0.000062, 43256.817736, 43256.817736
Z3, 27, 1, 720, 15112.000000, 0.051035, 296110.512393, 296312.000000, 1.000000, 2, 0.000062, 59222.102479, 59222.102479
Z3, 28, 1, 720, 24552.000000, 0.051017, 481251.347590, 481408.000000, 1.000000, 2, 0.000062, 96250.269518, 96250.269518
Z3, 29, 1, 720, 10824.000000, 0.050957, 212414.388602, 216480.000000, 1.000000, 2, 0.000062, 42482.877720, 42482.877720
Z3, 30, 1, 720, 6872.000000, 0.050967, 134832.342496, 137440.000000, 1.000000, 2, 0.000062, 26966.468499, 26966.468499
Z3, 31, 1, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 0.000062, 26973.348510, 26973.348510
Z3, 32, 1, 720, 6376.000000, 0.050946, 125152.121855, 127520.000000, 1.000000, 2, 0.000062, 25030.424371, 25030.424371
Z3, 33, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000062, 26983.940001, 26983.940001
Z3, 34, 1, 720, 6872.000000, 0.050958, 134856.156050, 137440.000000, 1.000000, 2, 0.000062, 26971.231210, 26971.231210
Z3, 35, 1, 720, 6376.000000, 0.050946, 125152.121855, 127520.000000, 1.000000, 2, 0.000062, 25030.424371, 25030.424371
Z3, 36, 1, 720, 6872.000000, 0.050820, 135222.353404, 137440.000000, 1.000000, 2, 0.000062, 27044.470681, 27044.470681
Z3, 37, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000062, 26980.761680, 26980.761680
Z3, 38, 1, 720, 6376.000000, 0.050903, 125257.843349, 127520.000000, 1.000000, 2, 0.000062, 25051.568670, 25051.568670
Z1, 0, 2, 720, 18392.000000, 0.173062, 106274.052074, 106312.000000, 1.000000, 2, 2.822986, 46306.379085, 46306.379085
Z2, 0, 2, 720, 7080.000000, 0.172635, 41011.382396, 41160.000000, 1.000000, 2, 2.822986, 33253.845149, 33253.845149
Z2, 1, 2, 720, 12648.000000, 0.050963, 248180.052195, 252960.000000, 1.000000, 2, 2.822986, 74687.579109, 74687.579109
Z2, 2, 2, 720, 15344.000000, 0.051060, 300509.204857, 300856.000000, 1.000000, 2, 2.822986, 85153.409641, 85153.409641
Z2, 3, 2, 720, 9160.000000, 0.050996, 179621.931132, 183200.000000, 1.000000, 2, 2.822986, 60975.954896, 60975.954896
Z2, 4, 2, 720, 8048.000000, 0.050916, 158064.262707, 160960.000000, 1.000000, 2, 2.822986, 56664.421211, 56664.421211
Z2, 5, 2, 720, 9320.000000, 0.051028, 182644.822450, 182744.000000, 1.000000, 2, 2.822986, 61580.533160, 61580.533160
Z2, 6, 2, 720, 6376.000000, 0.050931, 125188.981171, 127520.000000, 1.000000, 2, 2.822986, 50089.364904, 50089.364904
Z2, 7, 2, 720, 6872.000000, 0.050896, 135020.433826, 137440.000000, 1.000000, 2, 2.822986, 52055.655435, 52055.655435
Z3, 0, 2, 720, 6624.000000, 0.173030, 38282.378778, 38288.000000, 1.000000, 2, 2.822986, 32708.044425, 32708.044425
Z3, 1, 2, 720, 5424.000000, 0.050963, 106430.155211, 108480.000000, 1.000000, 2, 2.822986, 46337.599712, 46337.599712
Z3, 2, 2, 720, 7080.000000, 0.051038, 138720.169286, 138816.000000, 1.000000, 2, 2.822986, 52795.602527, 52795.602527
Z3, 3, 2, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 2.822986, 52856.619135, 52856.619135
Z3, 4, 2, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 2.822986, 47291.241985, 47291.241985
Z3, 5, 2, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 2.822986, 52837.522635, 52837.522635
Z3, 6, 2, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 2.822986, 52858.257200, 52858.257200
Z3, 7, 2, 720, 5664.000000, 0.050945, 111178.722151, 113280.000000, 1.000000, 2, 2.822986, 47287.313100, 47287.313100
Z3, 8, 2, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 2.822986, 52850.614550, 52850.614550
Z3, 9, 2, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 2.822986, 52852.251907, 52852.251907
Z3, 10, 2, 720, 5664.000000, 0.050951, 111165.629723, 113280.000000, 1.000000, 2, 2.822986, 47284.694614, 47284.694614
Z3, 11, 2, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 2.822986, 52835.341847, 52835.341847
Z3, 12, 2, 720, 17112.000000, 0.051013, 335443.906455, 335528.000000, 1.000000, 2, 2.822986, 92140.349961, 92140.349961
Z3, 13, 2, 720, 15320.000000, 0.050877, 301118.383552, 306400.000000, 1.000000, 2, 2.822986, 85275.245380, 85275.245380
Z3, 14, 2, 720, 10704.000000, 0.050947, 210100.692877, 214080.000000, 1.000000, 2, 2.822986, 67071.707245, 67071.707245
Z3, 15, 2, 720, 18776.000000, 0.051154, 367048.520155, 368152.000000, 1.000000, 2, 2.822986, 98461.272701, 98461.272701
Z3, 16, 2, 720, 21848.000000, 0.051055, 427930.663010, 428392.000000, 1.000000, 2, 2.822986, 110637.701272, 110637.701272
Z3, 17, 2, 720, 12752.000000, 0.050924, 250412.379232, 255040.000000, 1.000000, 2, 2.822986, 75134.044516, 75134.044516
Z3, 18, 2, 720, 21856.000000, 0.050943, 429028.522074, 437120.000000, 1.000000, 2, 2.822986, 110857.273085, 110857.273085
