Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473284, 21044.446886, 21056.000000, 1.000000, 2, 0.000068, 21044.446886, 21044.446886
Z2, 0, 1, 720, 8952.000000, 0.474012, 18885.597833, 18880.000000, 1.000000, 2, 0.000068, 9442.798916, 9442.798916
Z2, 1, 1, 720, 5424.000000, 0.150942, 35934.332393, 36160.000000, 1.000000, 2, 0.000068, 11978.110798, 11978.110798
Z2, 2, 1, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 0.000068, 11722.863558, 11722.863558
Z2, 3, 1, 720, 18976.000000, 0.151044, 125632.266095, 125664.000000, 1.000000, 2, 0.000068, 25126.453219, 25126.453219
Z2, 4, 1, 720, 8720.000000, 0.150993, 57751.021571, 58128.000000, 1.000000, 2, 0.000068, 11550.204314, 11550.204314
Z2, 5, 1, 720, 8336.000000, 0.151010, 55201.642275, 55200.000000, 1.000000, 2, 0.000068, 11040.328455, 11040.328455
Z2, 6, 1, 720, 6376.000000, 0.151006, 42223.487808, 42224.000000, 1.000000, 2, 0.000068, 8444.697562, 8444.697562
Z2, 7, 1, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 0.000068, 9102.469005, 9102.469005
Z3, 0, 1, 720, 7080.000000, 0.473523, 14951.755247, 14968.000000, 1.000000, 2, 0.000068, 2990.351049, 2990.351049
Z3, 1, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000068, 9381.708319, 9381.708319
Z3, 2, 1, 720, 5664.000000, 0.150911, 37532.055317, 37760.000000, 1.000000, 2, 0.000068, 7506.411063, 7506.411063
Z3, 3, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000068, 9378.787778, 9378.787778
Z3, 4, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000068, 9379.595406, 9379.595406
Z3, 5, 1, 720, 5664.000000, 0.150964, 37518.878673, 37760.000000, 1.000000, 2, 0.000068, 7503.775735, 7503.775735
Z3, 6, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000068, 9379.843934, 9379.843934
Z3, 7, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000068, 9376.800366, 9376.800366
Z3, 8, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000068, 7505.466110, 7505.466110
Z3, 9, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000068, 9379.781801, 9379.781801
Z3, 10, 1, 720, 12904.000000, 0.151015, 85448.465384, 85456.000000, 1.000000, 2, 0.000068, 17089.693077, 17089.693077
Z3, 11, 1, 720, 17344.000000, 0.151094, 114789.468807, 114856.000000, 1.000000, 2, 0.000068, 22957.893761, 22957.893761
Z3, 12, 1, 720, 16912.000000, 0.151042, 111968.856345, 112000.000000, 1.000000, 2, 0.000068, 22393.771269, 22393.771269
Z3, 13, 1, 720, 13240.000000, 0.151076, 87638.010008, 87680.000000, 1.000000, 2, 0.000068, 17527.602002, 17527.602002
Z3, 14, 1, 720, 28328.000000, 0.151152, 187413.993860, 187600.000000, 1.000000, 2, 0.000068, 37482.798772, 37482.798772
Z3, 15, 1, 720, 30528.000000, 0.151075, 202071.818633, 202168.000000, 1.000000, 2, 0.000068, 40414.363727, 40414.363727
Z3, 16, 1, 720, 16360.000000, 0.151042, 108314.243720, 108344.000000, 1.000000, 2, 0.000068, 21662.848744, 21662.848744
Z3, 17, 1, 720, 33216.000000, 0.151285, 219559.110289, 219968.000000, 1.000000, 2, 0.000068, 43911.822058, 43911.822058
Z3, 18, 1, 720, 28000.000000, 0.151075, 185338.408075, 185424.000000, 1.000000, 2, 0.000068, 37067.681615, 37067.681615
Z3, 19, 1, 720, 15744.000000, 0.151194, 104131.116314, 104264.000000, 1.000000, 2, 0.000068, 20826.223263, 20826.223263
Z3, 20, 1, 720, 16024.000000, 0.151055, 106080.566681, 106112.000000, 1.000000, 2, 0.000068, 21216.113336, 21216.113336
Z3, 21, 1, 720, 11576.000000, 0.151081, 76621.150244, 76656.000000, 1.000000, 2, 0.000068, 15324.230049, 15324.230049
Z3, 22, 1, 720, 10816.000000, 0.151078, 71592.157693, 71624.000000, 1.000000, 2, 0.000068, 14318.431539, 14318.431539
Z3, 23, 1, 720, 13224.000000, 0.151072, 87534.420674, 87576.000000, 1.000000, 2, 0.000068, 17506.884135, 17506.884135
Z3, 24, 1, 720, 17528.000000, 0.151066, 116028.755643, 116072.000000, 1.000000, 2, 0.000068, 23205.751129, 23205.751129
Z3, 25, 1, 720, 23824.000000, 0.151065, 157706.947341, 157768.000000, 1.000000, 2, 0.000068, 31541.389468, 31541.389468
Z3, 26, 1, 720, 11024.000000, 0.151067, 72974.243217, 73000.000000, 1.000000, 2, 0.000068, 14594.848643, 14594.848643
Z3, 27, 1, 720, 15112.000000, 0.151085, 100023.165768, 100072.000000, 1.000000, 2, 0.000068, 20004.633154, 20004.633154
Z3, 28, 1, 720, 24552.000000, 0.151154, 162430.369028, 162592.000000, 1.000000, 2, 0.000068, 32486.073806, 32486.073806
Z3, 29, 1, 720, 10824.000000, 0.150974, 71694.463947, 72160.000000, 1.000000, 2, 0.000068, 14338.892789, 14338.892789
Z3, 30, 1, 720, 6872.000000, 0.151016, 45505.112041, 45504.000000, 1.000000, 2, 0.000068, 9101.022408, 9101.022408
Z3, 31, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000068, 9105.665202, 9105.665202
Z3, 32, 1, 720, 6376.000000, 0.150927, 42245.588927, 42504.000000, 1.000000, 2, 0.000068, 8449.117785, 8449.117785
Z3, 33, 1, 720, 6872.000000, 0.150981, 45515.660911, 45808.000000, 1.000000, 2, 0.000068, 9103.132182, 9103.132182
Z3, 34, 1, 720, 6872.000000, 0.151012, 45506.317379, 45504.000000, 1.000000, 2, 0.000068, 9101.263476, 9101.263476
Z3, 35, 1, 720, 6376.000000, 0.150988, 42228.521472, 42504.000000, 1.000000, 2, 0.000068, 8445.704294, 8445.704294
