Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.342012,29121.785201,29120.0,1.0,2,6.6e-05,29121.785201,29121.785201,1464895.7220937998,3946481.4811279,196043.6749565,4425550.4987475,29241408.0890885,100,25,3
Z2,0,1,720,8952.0,0.302204,29622.37429,29640.0,1.0,2,6.6e-05,14811.187145,14811.187145,1464895.7220937998,3946481.4811279,196043.6749565,4425550.4987475,29241408.0890885,100,25,3
Z2,1,1,720,5424.0,0.098616,55001.216841,55344.0,1.0,2,6.6e-05,18333.738947,18333.738947,1464895.7220937998,3946481.4811279,196043.6749565,4425550.4987475,29241408.0890885,100,25,3
Z2,2,1,720,7080.0,0.105348,67205.832099,67424.0,1.0,2,6.6e-05,16801.458025,16801.458025,1464895.7220937998,3946481.4811279,196043.6749565,4425550.4987475,29241408.0890885,100,25,3
Z2,3,1,720,18976.0,0.104005,182452.766694,182456.0,1.0,2,6.6e-05,36490.553339,36490.553339,1464895.7220937998,3946481.4811279,196043.6749565,4425550.4987475,29241408.0890885,100,25,3
Z2,4,1,720,8720.0,0.097973,89004.113378,89896.0,1.0,2,6.6e-05,17800.822676,17800.822676,1464895.7220937998,3946481.4811279,196043.6749565,4425550.4987475,29241408.0890885,100,25,3
Z2,5,1,720,8336.0,0.117368,71024.470043,71240.0,1.0,2,6.6e-05,14204.894009,14204.894009,1464895.7220937998,3946481.4811279,196043.6749565,4425550.4987475,29241408.0890885,100,25,3
Z2,6,1,720,6376.0,0.12075,52803.312629,53128.0,1.0,2,6.6e-05,10560.662526,10560.662526,1464895.7220937998,3946481.4811279,196043.6749565,4425550.4987475,29241408.0890885,100,25,3
Z2,7,1,720,6872.0,0.117329,58570.344928,58728.0,1.0,2,6.6e-05,11714.068986,11714.068986,1464895.7220937998,3946481.4811279,196043.6749565,4425550.4987475,29241408.0890885,100,25,3
Z3,0,1,720,7080.0,0.340246,20808.473869,20816.0,1.0,2,6.6e-05,4161.694774,4161.694774,1464895.7220937998,3946481.4811279,196043.6749565,4425550.4987475,29241408.0890885,100,25,3
Z3,1,1,720,7080.0,0.109561,64621.535035,64952.0,1.0,2,6.6e-05,12924.307007,12924.307007,1464895.7220937998,3946481.4811279,196043.6749565,4425550.4987475,29241408.0890885,100,25,3
Z3,2,1,720,5664.0,0.10183,55622.11529,56072.0,1.0,2,6.6e-05,11124.423058,11124.423058,1464895.7220937998,3946481.4811279,196043.6749565,4425550.4987475,29241408.0890885,100,25,3
Z3,3,1,720,7080.0,0.11454,61812.46726,62104.0,1.0,2,6.6e-05,12362.493452,12362.493452,1464895.7220937998,3946481.4811279,196043.6749565,4425550.4987475,29241408.0890885,100,25,3
Z3,4,1,720,7080.0,0.104318,67869.399337,68072.0,1.0,2,6.6e-05,13573.879867,13573.879867,1464895.7220937998,3946481.4811279,196043.6749565,4425550.4987475,29241408.0890885,100,25,3
Z3,5,1,720,5664.0,0.099694,56813.850382,57208.0,1.0,2,6.6e-05,11362.770076,11362.770076,1464895.7220937998,3946481.4811279,196043.6749565,4425550.4987475,29241408.0890885,100,25,3
Z3,6,1,720,7080.0,0.117114,60453.916697,60512.0,1.0,2,6.6e-05,12090.783339,12090.783339,1464895.7220937998,3946481.4811279,196043.6749565,4425550.4987475,29241408.0890885,100,25,3
Z3,7,1,720,7080.0,0.081282,87104.155902,87400.0,1.0,2,6.6e-05,17420.83118,17420.83118,1464895.7220937998,3946481.4811279,196043.6749565,4425550.4987475,29241408.0890885,100,25,3
Z3,8,1,720,5664.0,0.097168,58290.795324,58384.0,1.0,2,6.6e-05,11658.159065,11658.159065,1464895.7220937998,3946481.4811279,196043.6749565,4425550.4987475,29241408.0890885,100,25,3
Z3,9,1,720,7080.0,0.124226,56992.900037,57096.0,1.0,2,6.6e-05,11398.580007,11398.580007,1464895.7220937998,3946481.4811279,196043.6749565,4425550.4987475,29241408.0890885,100,25,3
Z3,10,1,720,12904.0,0.101466,127175.605622,127760.0,1.0,2,6.6e-05,25435.121124,25435.121124,1464895.7220937998,3946481.4811279,196043.6749565,4425550.4987475,29241408.0890885,100,25,3
Z3,11,1,720,17344.0,0.079678,217676.14649,219544.0,1.0,2,6.6e-05,43535.229298,43535.229298,1464895.7220937998,3946481.4811279,196043.6749565,4425550.4987475,29241408.0890885,100,25,3
Z3,12,1,720,16912.0,0.11199,151013.483347,152360.0,1.0,2,6.6e-05,30202.696669,30202.696669,1464895.7220937998,3946481.4811279,196043.6749565,4425550.4987475,29241408.0890885,100,25,3
Z3,13,1,720,13240.0,0.116895,113264.040378,114136.0,1.0,2,6.6e-05,22652.808076,22652.808076,1464895.7220937998,3946481.4811279,196043.6749565,4425550.4987475,29241408.0890885,100,25,3
Z3,14,1,720,28328.0,0.103147,274637.168313,275024.0,1.0,2,6.6e-05,54927.433663,54927.433663,1464895.7220937998,3946481.4811279,196043.6749565,4425550.4987475,29241408.0890885,100,25,3
Z3,15,1,720,30528.0,0.332093,91926.056858,91944.0,1.0,2,6.6e-05,18385.211372,18385.211372,1464895.7220937998,3946481.4811279,196043.6749565,4425550.4987475,29241408.0890885,100,25,3
Z3,16,1,720,16360.0,0.117859,138809.933904,139824.0,1.0,2,6.6e-05,27761.986781,27761.986781,1464895.7220937998,3946481.4811279,196043.6749565,4425550.4987475,29241408.0890885,100,25,3
Z3,17,1,720,33216.0,0.124281,267265.310063,267864.0,1.0,2,6.6e-05,53453.062013,53453.062013,1464895.7220937998,3946481.4811279,196043.6749565,4425550.4987475,29241408.0890885,100,25,3
Z3,18,1,720,28000.0,0.125034,223939.088568,224000.0,1.0,2,6.6e-05,44787.817714,44787.817714,1464895.7220937998,3946481.4811279,196043.6749565,4425550.4987475,29241408.0890885,100,25,3
Z3,19,1,720,15744.0,0.112335,140152.223261,140568.0,1.0,2,6.6e-05,28030.444652,28030.444652,1464895.7220937998,3946481.4811279,196043.6749565,4425550.4987475,29241408.0890885,100,25,3
Z3,20,1,720,16024.0,0.080965,197912.678318,200296.0,1.0,2,6.6e-05,39582.535664,39582.535664,1464895.7220937998,3946481.4811279,196043.6749565,4425550.4987475,29241408.0890885,100,25,3
Z3,21,1,720,11576.0,0.121862,94992.696657,95664.0,1.0,2,6.6e-05,18998.539331,18998.539331,1464895.7220937998,3946481.4811279,196043.6749565,4425550.4987475,29241408.0890885,100,25,3
Z3,22,1,720,10816.0,0.092354,117114.580852,117560.0,1.0,2,6.6e-05,23422.91617,23422.91617,1464895.7220937998,3946481.4811279,196043.6749565,4425550.4987475,29241408.0890885,100,25,3
Z3,23,1,720,13224.0,0.119805,110379.366471,111120.0,1.0,2,6.6e-05,22075.873294,22075.873294,1464895.7220937998,3946481.4811279,196043.6749565,4425550.4987475,29241408.0890885,100,25,3
Z3,24,1,720,17528.0,1.290932,13577.787211,13584.0,1.0,2,6.6e-05,2715.557442,2715.557442,1464895.7220937998,3946481.4811279,196043.6749565,4425550.4987475,29241408.0890885,100,25,3
Z3,25,1,720,23824.0,0.217954,109307.468548,109784.0,1.0,2,6.6e-05,21861.49371,21861.49371,1464895.7220937998,3946481.4811279,196043.6749565,4425550.4987475,29241408.0890885,100,25,3
Z3,26,1,720,11024.0,0.082698,133304.312075,134432.0,1.0,2,6.6e-05,26660.862415,26660.862415,1464895.7220937998,3946481.4811279,196043.6749565,4425550.4987475,29241408.0890885,100,25,3
Z3,27,1,720,15112.0,0.125798,120129.095852,120896.0,1.0,2,6.6e-05,24025.81917,24025.81917,1464895.7220937998,3946481.4811279,196043.6749565,4425550.4987475,29241408.0890885,100,25,3
Z3,28,1,720,24552.0,0.11493,213625.6852,215368.0,1.0,2,6.6e-05,42725.13704,42725.13704,1464895.7220937998,3946481.4811279,196043.6749565,4425550.4987475,29241408.0890885,100,25,3
Z3,29,1,720,10824.0,0.118902,91032.951506,91728.0,1.0,2,6.6e-05,18206.590301,18206.590301,1464895.7220937998,3946481.4811279,196043.6749565,4425550.4987475,29241408.0890885,100,25,3
Z3,30,1,720,6872.0,0.119982,57275.257955,57744.0,1.0,2,6.6e-05,11455.051591,11455.051591,1464895.7220937998,3946481.4811279,196043.6749565,4425550.4987475,29241408.0890885,100,25,3
Z3,31,1,720,6872.0,0.097704,70334.889053,70840.0,1.0,2,6.6e-05,14066.977811,14066.977811,1464895.7220937998,3946481.4811279,196043.6749565,4425550.4987475,29241408.0890885,100,25,3
Z3,32,1,720,6376.0,0.124316,51288.651501,51416.0,1.0,2,6.6e-05,10257.7303,10257.7303,1464895.7220937998,3946481.4811279,196043.6749565,4425550.4987475,29241408.0890885,100,25,3
Z3,33,1,720,6872.0,0.112812,60915.505443,61352.0,1.0,2,6.6e-05,12183.101089,12183.101089,1464895.7220937998,3946481.4811279,196043.6749565,4425550.4987475,29241408.0890885,100,25,3
Z3,34,1,720,6872.0,0.119535,57489.43824,57744.0,1.0,2,6.6e-05,11497.887648,11497.887648,1464895.7220937998,3946481.4811279,196043.6749565,4425550.4987475,29241408.0890885,100,25,3
