Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.468304, 21268.236018, 21280.000000, 1.000000, 2, 0.000062, 21268.236018, 21268.236018
Z2, 0, 1, 720, 8952.000000, 0.475965, 18808.105638, 18840.000000, 1.000000, 2, 0.000062, 9404.052819, 9404.052819
Z2, 1, 1, 720, 5424.000000, 0.161082, 33672.291131, 33688.000000, 1.000000, 2, 0.000062, 11224.097044, 11224.097044
Z2, 2, 1, 720, 7080.000000, 0.168358, 42053.243683, 42136.000000, 1.000000, 2, 0.000062, 10513.310921, 10513.310921
Z2, 3, 1, 720, 18976.000000, 0.153446, 123665.654367, 124024.000000, 1.000000, 2, 0.000062, 24733.130873, 24733.130873
Z2, 4, 1, 720, 8720.000000, 0.148599, 58681.417775, 58912.000000, 1.000000, 2, 0.000062, 11736.283555, 11736.283555
Z2, 5, 1, 720, 8336.000000, 0.134398, 62024.732511, 62208.000000, 1.000000, 2, 0.000062, 12404.946502, 12404.946502
Z2, 6, 1, 720, 6376.000000, 0.164578, 38741.508586, 38872.000000, 1.000000, 2, 0.000062, 7748.301717, 7748.301717
Z2, 7, 1, 720, 6872.000000, 0.160481, 42821.268561, 42944.000000, 1.000000, 2, 0.000062, 8564.253712, 8564.253712
Z3, 0, 1, 720, 7080.000000, 0.502450, 14090.954324, 14096.000000, 1.000000, 2, 0.000062, 2818.190865, 2818.190865
Z3, 1, 1, 720, 7080.000000, 0.134503, 52638.231118, 52832.000000, 1.000000, 2, 0.000062, 10527.646224, 10527.646224
Z3, 2, 1, 720, 5664.000000, 0.148014, 38266.650452, 38264.000000, 1.000000, 2, 0.000062, 7653.330090, 7653.330090
Z3, 3, 1, 720, 7080.000000, 0.128843, 54950.598791, 55312.000000, 1.000000, 2, 0.000062, 10990.119758, 10990.119758
Z3, 4, 1, 720, 7080.000000, 0.136496, 51869.651858, 52056.000000, 1.000000, 2, 0.000062, 10373.930372, 10373.930372
Z3, 5, 1, 720, 5664.000000, 0.135324, 41855.103308, 41952.000000, 1.000000, 2, 0.000062, 8371.020662, 8371.020662
