Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472746,21068.396137,21096.0,1.0,2,6.2e-05,21068.396137,21068.396137,854344.9854873,2364666.4073631,126638.55338130001,2552326.6604013,17655540.879159298,150,0,0
Z2,0,1,720,8952.0,0.474697,18858.345429,18880.0,1.0,2,6.2e-05,9429.172714,9429.172714,854344.9854873,2364666.4073631,126638.55338130001,2552326.6604013,17655540.879159298,150,0,0
Z2,1,1,720,5424.0,0.150805,35966.977222,36160.0,1.0,2,6.2e-05,11988.992407,11988.992407,854344.9854873,2364666.4073631,126638.55338130001,2552326.6604013,17655540.879159298,150,0,0
Z2,2,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.2e-05,11721.388554,11721.388554,854344.9854873,2364666.4073631,126638.55338130001,2552326.6604013,17655540.879159298,150,0,0
Z2,3,1,720,18976.0,0.151135,125556.621564,125664.0,1.0,2,6.2e-05,25111.324313,25111.324313,854344.9854873,2364666.4073631,126638.55338130001,2552326.6604013,17655540.879159298,150,0,0
Z2,4,1,720,8720.0,0.151012,57743.755463,57744.0,1.0,2,6.2e-05,11548.751093,11548.751093,854344.9854873,2364666.4073631,126638.55338130001,2552326.6604013,17655540.879159298,150,0,0
Z2,5,1,720,8336.0,0.151016,55199.449065,55200.0,1.0,2,6.2e-05,11039.889813,11039.889813,854344.9854873,2364666.4073631,126638.55338130001,2552326.6604013,17655540.879159298,150,0,0
Z2,6,1,720,6376.0,0.151005,42223.767425,42224.0,1.0,2,6.2e-05,8444.753485,8444.753485,854344.9854873,2364666.4073631,126638.55338130001,2552326.6604013,17655540.879159298,150,0,0
Z2,7,1,720,6872.0,0.150934,45529.834232,45808.0,1.0,2,6.2e-05,9105.966846,9105.966846,854344.9854873,2364666.4073631,126638.55338130001,2552326.6604013,17655540.879159298,150,0,0
Z3,0,1,720,7080.0,0.473755,14944.433304,14968.0,1.0,2,6.2e-05,2988.886661,2988.886661,854344.9854873,2364666.4073631,126638.55338130001,2552326.6604013,17655540.879159298,150,0,0
Z3,1,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.2e-05,9381.95696,9381.95696,854344.9854873,2364666.4073631,126638.55338130001,2552326.6604013,17655540.879159298,150,0,0
Z3,2,1,720,5664.0,0.150913,37531.557917,37760.0,1.0,2,6.2e-05,7506.311583,7506.311583,854344.9854873,2364666.4073631,126638.55338130001,2552326.6604013,17655540.879159298,150,0,0
Z3,3,1,720,7080.0,0.150861,46930.618251,47200.0,1.0,2,6.2e-05,9386.12365,9386.12365,854344.9854873,2364666.4073631,126638.55338130001,2552326.6604013,17655540.879159298,150,0,0
Z3,4,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.2e-05,9379.595406,9379.595406,854344.9854873,2364666.4073631,126638.55338130001,2552326.6604013,17655540.879159298,150,0,0
Z3,5,1,720,5664.0,0.150994,37511.424295,37760.0,1.0,2,6.2e-05,7502.284859,7502.284859,854344.9854873,2364666.4073631,126638.55338130001,2552326.6604013,17655540.879159298,150,0,0
Z3,6,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.2e-05,9380.651743,9380.651743,854344.9854873,2364666.4073631,126638.55338130001,2552326.6604013,17655540.879159298,150,0,0
Z3,7,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.2e-05,9381.521847,9381.521847,854344.9854873,2364666.4073631,126638.55338130001,2552326.6604013,17655540.879159298,150,0,0
Z3,8,1,720,5664.0,0.150998,37510.430602,37760.0,1.0,2,6.2e-05,7502.08612,7502.08612,854344.9854873,2364666.4073631,126638.55338130001,2552326.6604013,17655540.879159298,150,0,0
Z3,9,1,720,7080.0,0.151021,46880.897359,46880.0,1.0,2,6.2e-05,9376.179472,9376.179472,854344.9854873,2364666.4073631,126638.55338130001,2552326.6604013,17655540.879159298,150,0,0
Z3,10,1,720,12904.0,0.151058,85424.14172,85456.0,1.0,2,6.2e-05,17084.828344,17084.828344,854344.9854873,2364666.4073631,126638.55338130001,2552326.6604013,17655540.879159298,150,0,0
Z3,11,1,720,17344.0,0.151092,114790.988272,114856.0,1.0,2,6.2e-05,22958.197654,22958.197654,854344.9854873,2364666.4073631,126638.55338130001,2552326.6604013,17655540.879159298,150,0,0
Z3,12,1,720,16912.0,0.151048,111964.408665,112000.0,1.0,2,6.2e-05,22392.881733,22392.881733,854344.9854873,2364666.4073631,126638.55338130001,2552326.6604013,17655540.879159298,150,0,0
Z3,13,1,720,13240.0,0.151035,87661.800245,87680.0,1.0,2,6.2e-05,17532.360049,17532.360049,854344.9854873,2364666.4073631,126638.55338130001,2552326.6604013,17655540.879159298,150,0,0
Z3,14,1,720,28328.0,0.151094,187485.935907,187600.0,1.0,2,6.2e-05,37497.187181,37497.187181,854344.9854873,2364666.4073631,126638.55338130001,2552326.6604013,17655540.879159298,150,0,0
Z3,15,1,720,30528.0,0.151111,202023.677959,202168.0,1.0,2,6.2e-05,40404.735592,40404.735592,854344.9854873,2364666.4073631,126638.55338130001,2552326.6604013,17655540.879159298,150,0,0
Z3,16,1,720,16360.0,0.151086,108282.699919,108344.0,1.0,2,6.2e-05,21656.539984,21656.539984,854344.9854873,2364666.4073631,126638.55338130001,2552326.6604013,17655540.879159298,150,0,0
Z3,17,1,720,33216.0,0.151155,219747.940855,219968.0,1.0,2,6.2e-05,43949.588171,43949.588171,854344.9854873,2364666.4073631,126638.55338130001,2552326.6604013,17655540.879159298,150,0,0
Z3,18,1,720,28000.0,0.151127,185274.636564,185424.0,1.0,2,6.2e-05,37054.927313,37054.927313,854344.9854873,2364666.4073631,126638.55338130001,2552326.6604013,17655540.879159298,150,0,0
Z3,19,1,720,15744.0,0.151077,104211.759566,104264.0,1.0,2,6.2e-05,20842.351913,20842.351913,854344.9854873,2364666.4073631,126638.55338130001,2552326.6604013,17655540.879159298,150,0,0
Z3,20,1,720,16024.0,0.150896,106192.344396,106824.0,1.0,2,6.2e-05,21238.468879,21238.468879,854344.9854873,2364666.4073631,126638.55338130001,2552326.6604013,17655540.879159298,150,0,0
Z3,21,1,720,11576.0,0.150969,76677.993495,77168.0,1.0,2,6.2e-05,15335.598699,15335.598699,854344.9854873,2364666.4073631,126638.55338130001,2552326.6604013,17655540.879159298,150,0,0
Z3,22,1,720,10816.0,0.151009,71624.870041,71624.0,1.0,2,6.2e-05,14324.974008,14324.974008,854344.9854873,2364666.4073631,126638.55338130001,2552326.6604013,17655540.879159298,150,0,0
Z3,23,1,720,13224.0,0.151017,87566.300483,87576.0,1.0,2,6.2e-05,17513.260097,17513.260097,854344.9854873,2364666.4073631,126638.55338130001,2552326.6604013,17655540.879159298,150,0,0
Z3,24,1,720,17528.0,0.150966,116105.613184,116848.0,1.0,2,6.2e-05,23221.122637,23221.122637,854344.9854873,2364666.4073631,126638.55338130001,2552326.6604013,17655540.879159298,150,0,0
Z3,25,1,720,23824.0,0.151093,157677.721668,157768.0,1.0,2,6.2e-05,31535.544334,31535.544334,854344.9854873,2364666.4073631,126638.55338130001,2552326.6604013,17655540.879159298,150,0,0
Z3,26,1,720,11024.0,0.150919,73045.806028,73488.0,1.0,2,6.2e-05,14609.161206,14609.161206,854344.9854873,2364666.4073631,126638.55338130001,2552326.6604013,17655540.879159298,150,0,0
Z3,27,1,720,15112.0,0.151048,100047.666967,100072.0,1.0,2,6.2e-05,20009.533393,20009.533393,854344.9854873,2364666.4073631,126638.55338130001,2552326.6604013,17655540.879159298,150,0,0
Z3,28,1,720,24552.0,0.151021,162573.416942,162592.0,1.0,2,6.2e-05,32514.683388,32514.683388,854344.9854873,2364666.4073631,126638.55338130001,2552326.6604013,17655540.879159298,150,0,0
Z3,29,1,720,10824.0,0.151059,71654.121899,71680.0,1.0,2,6.2e-05,14330.82438,14330.82438,854344.9854873,2364666.4073631,126638.55338130001,2552326.6604013,17655540.879159298,150,0,0
Z3,30,1,720,6872.0,0.151015,45505.41337,45504.0,1.0,2,6.2e-05,9101.082674,9101.082674,854344.9854873,2364666.4073631,126638.55338130001,2552326.6604013,17655540.879159298,150,0,0
