Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472850, 21063.762292, 21096.000000, 1.000000, 2, 0.000065, 21063.762292, 21063.762292
Z2, 0, 1, 720, 8952.000000, 0.474567, 18863.511369, 18880.000000, 1.000000, 2, 0.000065, 9431.755685, 9431.755685
Z2, 1, 1, 720, 5424.000000, 0.150902, 35943.857603, 36160.000000, 1.000000, 2, 0.000065, 11981.285868, 11981.285868
Z2, 2, 1, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 0.000065, 11730.555114, 11730.555114
Z2, 3, 1, 720, 18976.000000, 0.150997, 125671.370954, 126504.000000, 1.000000, 2, 0.000065, 25134.274191, 25134.274191
Z2, 4, 1, 720, 8720.000000, 0.150885, 57792.358419, 58128.000000, 1.000000, 2, 0.000065, 11558.471684, 11558.471684
Z2, 5, 1, 720, 8336.000000, 0.150925, 55232.731489, 55568.000000, 1.000000, 2, 0.000065, 11046.546298, 11046.546298
Z2, 6, 1, 720, 6376.000000, 0.150935, 42243.349786, 42504.000000, 1.000000, 2, 0.000065, 8448.669957, 8448.669957
Z2, 7, 1, 720, 6872.000000, 0.154985, 44339.774817, 44616.000000, 1.000000, 2, 0.000065, 8867.954963, 8867.954963
Z3, 0, 1, 720, 7080.000000, 0.473074, 14965.946131, 14968.000000, 1.000000, 2, 0.000065, 2993.189226, 2993.189226
Z3, 1, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000065, 9380.900328, 9380.900328
Z3, 2, 1, 720, 5664.000000, 0.150919, 37530.065797, 37760.000000, 1.000000, 2, 0.000065, 7506.013159, 7506.013159
Z3, 3, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000065, 9381.894798, 9381.894798
Z3, 4, 1, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 0.000065, 9382.827306, 9382.827306
Z3, 5, 1, 720, 5664.000000, 0.150873, 37541.508421, 37760.000000, 1.000000, 2, 0.000065, 7508.301684, 7508.301684
Z3, 6, 1, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 0.000065, 9383.262539, 9383.262539
Z3, 7, 1, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 0.000065, 9383.697813, 9383.697813
Z3, 8, 1, 720, 5664.000000, 0.150872, 37541.757251, 37760.000000, 1.000000, 2, 0.000065, 7508.351450, 7508.351450
Z3, 9, 1, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 0.000065, 9384.941676, 9384.941676
Z3, 10, 1, 720, 12904.000000, 0.150950, 85485.260020, 86024.000000, 1.000000, 2, 0.000065, 17097.052004, 17097.052004
Z3, 11, 1, 720, 17344.000000, 0.150933, 114911.914558, 115624.000000, 1.000000, 2, 0.000065, 22982.382912, 22982.382912
Z3, 12, 1, 720, 16912.000000, 0.150881, 112088.334515, 112744.000000, 1.000000, 2, 0.000065, 22417.666903, 22417.666903
Z3, 13, 1, 720, 13240.000000, 0.150816, 87789.093995, 88264.000000, 1.000000, 2, 0.000065, 17557.818799, 17557.818799
Z3, 14, 1, 720, 28328.000000, 0.150943, 187673.492643, 188848.000000, 1.000000, 2, 0.000065, 37534.698529, 37534.698529
Z3, 15, 1, 720, 30528.000000, 0.150998, 202174.863243, 203520.000000, 1.000000, 2, 0.000065, 40434.972649, 40434.972649
Z3, 16, 1, 720, 16360.000000, 0.150897, 108418.325083, 109064.000000, 1.000000, 2, 0.000065, 21683.665017, 21683.665017
Z3, 17, 1, 720, 33216.000000, 0.151003, 219969.139686, 219968.000000, 1.000000, 2, 0.000065, 43993.827937, 43993.827937
Z3, 18, 1, 720, 28000.000000, 0.151023, 185402.223502, 185424.000000, 1.000000, 2, 0.000065, 37080.444700, 37080.444700
Z3, 19, 1, 720, 15744.000000, 0.150929, 104313.948943, 104960.000000, 1.000000, 2, 0.000065, 20862.789789, 20862.789789
Z3, 20, 1, 720, 16024.000000, 0.150953, 106152.246063, 106824.000000, 1.000000, 2, 0.000065, 21230.449213, 21230.449213
Z3, 21, 1, 720, 11576.000000, 0.150816, 76755.781880, 77168.000000, 1.000000, 2, 0.000065, 15351.156376, 15351.156376
Z3, 22, 1, 720, 10816.000000, 0.150824, 71712.724765, 72104.000000, 1.000000, 2, 0.000065, 14342.544953, 14342.544953
Z3, 23, 1, 720, 13224.000000, 0.150833, 87673.121930, 88160.000000, 1.000000, 2, 0.000065, 17534.624386, 17534.624386
Z3, 24, 1, 720, 17528.000000, 0.150993, 116084.851616, 116848.000000, 1.000000, 2, 0.000065, 23216.970323, 23216.970323
Z3, 25, 1, 720, 23824.000000, 0.150964, 157812.458599, 158824.000000, 1.000000, 2, 0.000065, 31562.491720, 31562.491720
Z3, 26, 1, 720, 11024.000000, 0.150931, 73039.998410, 73488.000000, 1.000000, 2, 0.000065, 14607.999682, 14607.999682
