Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050677, 196538.863784, 199200.000000, 1.000000, 2, 0.000058, 196538.863784, 196538.863784
Z2, 0, 1, 720, 8952.000000, 0.031631, 283013.499415, 288768.000000, 1.000000, 2, 0.000058, 141506.749708, 141506.749708
Z2, 1, 1, 720, 5424.000000, 0.000863, 6285052.143685, 5424000.000000, 1.000000, 2, 0.000058, 2095017.381228, 2095017.381228
Z2, 2, 1, 720, 7080.000000, 0.019924, 355350.331259, 372624.000000, 1.000000, 2, 0.000058, 88837.582815, 88837.582815
Z2, 3, 1, 720, 18976.000000, 0.000922, 20581344.902386, 18976000.000000, 1.000000, 2, 0.000058, 4116268.980477, 4116268.980477
Z2, 4, 1, 720, 8720.000000, 0.000877, 9942987.457241, 8720000.000000, 1.000000, 2, 0.000058, 1988597.491448, 1988597.491448
Z2, 5, 1, 720, 8336.000000, 0.013659, 610293.579325, 641224.000000, 1.000000, 2, 0.000058, 122058.715865, 122058.715865
Z2, 6, 1, 720, 6376.000000, 0.000906, 7037527.593819, 6376000.000000, 1.000000, 2, 0.000058, 1407505.518764, 1407505.518764
Z2, 7, 1, 720, 6872.000000, 0.025163, 273099.391964, 274880.000000, 1.000000, 2, 0.000058, 54619.878393, 54619.878393
Z3, 0, 1, 720, 7080.000000, 0.052376, 135176.416679, 136152.000000, 1.000000, 2, 0.000058, 27035.283336, 27035.283336
Z3, 1, 1, 720, 7080.000000, 0.021754, 325457.387147, 337136.000000, 1.000000, 2, 0.000058, 65091.477429, 65091.477429
Z3, 2, 1, 720, 5664.000000, 0.000907, 6244762.954796, 5664000.000000, 1.000000, 2, 0.000058, 1248952.590959, 1248952.590959
Z3, 3, 1, 720, 7080.000000, 0.017058, 415054.519873, 416464.000000, 1.000000, 2, 0.000058, 83010.903975, 83010.903975
Z3, 4, 1, 720, 7080.000000, 0.025880, 273570.324575, 283200.000000, 1.000000, 2, 0.000058, 54714.064915, 54714.064915
Z3, 5, 1, 720, 5664.000000, 0.014463, 391619.995851, 404568.000000, 1.000000, 2, 0.000058, 78323.999170, 78323.999170
Z3, 6, 1, 720, 7080.000000, 0.005012, 1412609.736632, 1416000.000000, 1.000000, 2, 0.000058, 282521.947326, 282521.947326
Z3, 7, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000058, 1598194.130926, 1598194.130926
Z3, 8, 1, 720, 5664.000000, 0.021967, 257841.307416, 269712.000000, 1.000000, 2, 0.000058, 51568.261483, 51568.261483
Z3, 9, 1, 720, 7080.000000, 0.003424, 2067757.009346, 2360000.000000, 1.000000, 2, 0.000058, 413551.401869, 413551.401869
Z3, 10, 1, 720, 12904.000000, 0.024254, 532035.952833, 537664.000000, 1.000000, 2, 0.000058, 106407.190567, 106407.190567
Z3, 11, 1, 720, 17344.000000, 0.001015, 17087684.729064, 17344000.000000, 1.000000, 2, 0.000058, 3417536.945813, 3417536.945813
Z3, 12, 1, 720, 16912.000000, 0.000984, 17186991.869919, 16912000.000000, 1.000000, 2, 0.000058, 3437398.373984, 3437398.373984
Z3, 13, 1, 720, 13240.000000, 0.000920, 14391304.347826, 13240000.000000, 1.000000, 2, 0.000058, 2878260.869565, 2878260.869565
Z3, 14, 1, 720, 28328.000000, 0.002502, 11322142.286171, 14164000.000000, 1.000000, 2, 0.000058, 2264428.457234, 2264428.457234
Z3, 15, 1, 720, 30528.000000, 0.000982, 31087576.374745, 30528000.000000, 1.000000, 2, 0.000058, 6217515.274949, 6217515.274949
Z3, 16, 1, 720, 16360.000000, 0.000976, 16762295.081967, 16360000.000000, 1.000000, 2, 0.000058, 3352459.016393, 3352459.016393
Z3, 17, 1, 720, 33216.000000, 0.021622, 1536213.116270, 1581712.000000, 1.000000, 2, 0.000058, 307242.623254, 307242.623254
Z3, 18, 1, 720, 28000.000000, 0.001044, 26819923.371648, 28000000.000000, 1.000000, 2, 0.000058, 5363984.674330, 5363984.674330
Z3, 19, 1, 720, 15744.000000, 0.000996, 15807228.915663, 15744000.000000, 1.000000, 2, 0.000058, 3161445.783133, 3161445.783133
Z3, 20, 1, 720, 16024.000000, 0.000942, 17010615.711253, 16024000.000000, 1.000000, 2, 0.000058, 3402123.142251, 3402123.142251
Z3, 21, 1, 720, 11576.000000, 0.011779, 982765.939384, 1052360.000000, 1.000000, 2, 0.000058, 196553.187877, 196553.187877
