Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.310769, 32049.528750, 32128.000000, 1.000000, 2, 0.000062, 32049.528750, 32049.528750
Z2, 0, 1, 720, 8952.000000, 0.359870, 24875.649540, 24928.000000, 1.000000, 2, 0.000062, 12437.824770, 12437.824770
Z2, 1, 1, 720, 5424.000000, 0.092109, 58886.753737, 58952.000000, 1.000000, 2, 0.000062, 19628.917912, 19628.917912
Z2, 2, 1, 720, 7080.000000, 0.077937, 90842.603641, 91944.000000, 1.000000, 2, 0.000062, 22710.650910, 22710.650910
Z2, 3, 1, 720, 18976.000000, 0.119608, 158651.595211, 159456.000000, 1.000000, 2, 0.000062, 31730.319042, 31730.319042
Z2, 4, 1, 720, 8720.000000, 0.092410, 94362.082026, 94776.000000, 1.000000, 2, 0.000062, 18872.416405, 18872.416405
Z2, 5, 1, 720, 8336.000000, 0.120421, 69223.806479, 69464.000000, 1.000000, 2, 0.000062, 13844.761296, 13844.761296
Z2, 6, 1, 720, 6376.000000, 0.077638, 82124.732734, 82800.000000, 1.000000, 2, 0.000062, 16424.946547, 16424.946547
Z2, 7, 1, 720, 6872.000000, 0.118527, 57978.350924, 58232.000000, 1.000000, 2, 0.000062, 11595.670185, 11595.670185
Z3, 0, 1, 720, 7080.000000, 0.364112, 19444.566507, 19448.000000, 1.000000, 2, 0.000062, 3888.913301, 3888.913301
Z3, 1, 1, 720, 7080.000000, 0.105629, 67027.047496, 67424.000000, 1.000000, 2, 0.000062, 13405.409499, 13405.409499
Z3, 2, 1, 720, 5664.000000, 0.114256, 49572.888951, 49680.000000, 1.000000, 2, 0.000062, 9914.577790, 9914.577790
Z3, 3, 1, 720, 7080.000000, 0.124504, 56865.642871, 57096.000000, 1.000000, 2, 0.000062, 11373.128574, 11373.128574
Z3, 4, 1, 720, 7080.000000, 0.095131, 74423.689439, 74520.000000, 1.000000, 2, 0.000062, 14884.737888, 14884.737888
Z3, 5, 1, 720, 5664.000000, 0.088096, 64293.498002, 64360.000000, 1.000000, 2, 0.000062, 12858.699600, 12858.699600
