Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.211368, 47121.607812, 47200.000000, 1.000000, 2, 0.000066, 47121.607812, 47121.607812
Z2, 0, 1, 720, 8952.000000, 0.165674, 54033.825464, 54248.000000, 1.000000, 2, 0.000066, 27016.912732, 27016.912732
Z2, 1, 1, 720, 5424.000000, 0.027175, 199595.216191, 200888.000000, 1.000000, 2, 0.000066, 66531.738730, 66531.738730
Z2, 2, 1, 720, 7080.000000, 0.049725, 142383.107089, 144488.000000, 1.000000, 2, 0.000066, 35595.776772, 35595.776772
Z2, 3, 1, 720, 18976.000000, 0.060869, 311751.466264, 316264.000000, 1.000000, 2, 0.000066, 62350.293253, 62350.293253
Z2, 4, 1, 720, 8720.000000, 0.063020, 138368.771818, 138408.000000, 1.000000, 2, 0.000066, 27673.754364, 27673.754364
Z2, 5, 1, 720, 8336.000000, 0.049168, 169541.164985, 170120.000000, 1.000000, 2, 0.000066, 33908.232997, 33908.232997
Z2, 6, 1, 720, 6376.000000, 0.068510, 93066.705590, 93760.000000, 1.000000, 2, 0.000066, 18613.341118, 18613.341118
Z2, 7, 1, 720, 6872.000000, 0.059433, 115625.999024, 116472.000000, 1.000000, 2, 0.000066, 23125.199805, 23125.199805
Z3, 0, 1, 720, 7080.000000, 0.187776, 37704.498978, 37856.000000, 1.000000, 2, 0.000066, 7540.899796, 7540.899796
Z3, 1, 1, 720, 7080.000000, 0.055783, 126920.387932, 128720.000000, 1.000000, 2, 0.000066, 25384.077586, 25384.077586
Z3, 2, 1, 720, 5664.000000, 0.049414, 114623.386085, 115584.000000, 1.000000, 2, 0.000066, 22924.677217, 22924.677217
Z3, 3, 1, 720, 7080.000000, 0.066422, 106591.189666, 107272.000000, 1.000000, 2, 0.000066, 21318.237933, 21318.237933
Z3, 4, 1, 720, 7080.000000, 0.072603, 97516.631544, 98328.000000, 1.000000, 2, 0.000066, 19503.326309, 19503.326309
Z3, 5, 1, 720, 5664.000000, 0.069546, 81442.498490, 82080.000000, 1.000000, 2, 0.000066, 16288.499698, 16288.499698
Z3, 6, 1, 720, 7080.000000, 0.045970, 154013.487057, 157328.000000, 1.000000, 2, 0.000066, 30802.697411, 30802.697411
Z3, 7, 1, 720, 7080.000000, 0.037805, 187276.815236, 191344.000000, 1.000000, 2, 0.000066, 37455.363047, 37455.363047
Z3, 8, 1, 720, 5664.000000, 0.053690, 105494.505495, 106864.000000, 1.000000, 2, 0.000066, 21098.901099, 21098.901099
Z3, 9, 1, 720, 7080.000000, 0.072241, 98005.287856, 98328.000000, 1.000000, 2, 0.000066, 19601.057571, 19601.057571
Z3, 10, 1, 720, 12904.000000, 0.030781, 419219.648484, 430128.000000, 1.000000, 2, 0.000066, 83843.929697, 83843.929697
Z3, 11, 1, 720, 17344.000000, 0.064319, 269655.933705, 271000.000000, 1.000000, 2, 0.000066, 53931.186741, 53931.186741
Z3, 12, 1, 720, 16912.000000, 0.030121, 561468.742738, 563728.000000, 1.000000, 2, 0.000066, 112293.748548, 112293.748548
Z3, 13, 1, 720, 13240.000000, 0.052495, 252214.496619, 254608.000000, 1.000000, 2, 0.000066, 50442.899324, 50442.899324
Z3, 14, 1, 720, 28328.000000, 0.071804, 394518.411231, 398984.000000, 1.000000, 2, 0.000066, 78903.682246, 78903.682246
Z3, 15, 1, 720, 30528.000000, 0.067747, 450617.739531, 455640.000000, 1.000000, 2, 0.000066, 90123.547906, 90123.547906
Z3, 16, 1, 720, 16360.000000, 0.046229, 353890.415107, 355648.000000, 1.000000, 2, 0.000066, 70778.083021, 70778.083021
Z3, 17, 1, 720, 33216.000000, 0.065132, 509979.733464, 511008.000000, 1.000000, 2, 0.000066, 101995.946693, 101995.946693
Z3, 18, 1, 720, 28000.000000, 0.055374, 505652.472279, 509088.000000, 1.000000, 2, 0.000066, 101130.494456, 101130.494456
Z3, 19, 1, 720, 15744.000000, 0.039173, 401909.478467, 403688.000000, 1.000000, 2, 0.000066, 80381.895693, 80381.895693
Z3, 20, 1, 720, 16024.000000, 0.071583, 223852.031907, 225688.000000, 1.000000, 2, 0.000066, 44770.406381, 44770.406381
Z3, 21, 1, 720, 11576.000000, 0.031534, 367095.833069, 373416.000000, 1.000000, 2, 0.000066, 73419.166614, 73419.166614
Z3, 22, 1, 720, 10816.000000, 0.034281, 315510.049298, 318112.000000, 1.000000, 2, 0.000066, 63102.009860, 63102.009860
Z3, 23, 1, 720, 13224.000000, 0.056870, 232530.332337, 236136.000000, 1.000000, 2, 0.000066, 46506.066467, 46506.066467
Z3, 24, 1, 720, 17528.000000, 0.039165, 447542.448615, 449432.000000, 1.000000, 2, 0.000066, 89508.489723, 89508.489723
Z3, 25, 1, 720, 23824.000000, 0.058120, 409910.529938, 410752.000000, 1.000000, 2, 0.000066, 81982.105988, 81982.105988
Z3, 26, 1, 720, 11024.000000, 0.059244, 186077.915063, 186840.000000, 1.000000, 2, 0.000066, 37215.583013, 37215.583013
Z3, 27, 1, 720, 15112.000000, 0.055275, 273396.653098, 274760.000000, 1.000000, 2, 0.000066, 54679.330620, 54679.330620
Z3, 28, 1, 720, 24552.000000, 0.059495, 412673.333894, 416128.000000, 1.000000, 2, 0.000066, 82534.666779, 82534.666779
Z3, 29, 1, 720, 10824.000000, 0.071423, 151547.820730, 152448.000000, 1.000000, 2, 0.000066, 30309.564146, 30309.564146
Z3, 30, 1, 720, 6872.000000, 0.068965, 99644.747336, 101056.000000, 1.000000, 2, 0.000066, 19928.949467, 19928.949467
