Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323194, 30817.403788, 30832.000000, 1.000000, 2, 0.000065, 30817.403788, 30817.403788
Z2, 0, 1, 720, 8952.000000, 0.323024, 27713.111100, 27712.000000, 1.000000, 2, 0.000065, 13856.555550, 13856.555550
Z2, 1, 1, 720, 5424.000000, 0.100858, 53778.579785, 54240.000000, 1.000000, 2, 0.000065, 17926.193262, 17926.193262
Z2, 2, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000065, 17529.959394, 17529.959394
Z2, 3, 1, 720, 18976.000000, 0.101037, 187812.385562, 187880.000000, 1.000000, 2, 0.000065, 37562.477112, 37562.477112
Z2, 4, 1, 720, 8720.000000, 0.100972, 86360.575209, 87200.000000, 1.000000, 2, 0.000065, 17272.115042, 17272.115042
Z2, 5, 1, 720, 8336.000000, 0.100974, 82555.905481, 83360.000000, 1.000000, 2, 0.000065, 16511.181096, 16511.181096
Z2, 6, 1, 720, 6376.000000, 0.100960, 63153.724247, 63760.000000, 1.000000, 2, 0.000065, 12630.744849, 12630.744849
Z2, 7, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000065, 13615.739732, 13615.739732
Z3, 0, 1, 720, 7080.000000, 0.322875, 21927.990708, 21984.000000, 1.000000, 2, 0.000065, 4385.598142, 4385.598142
Z3, 1, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000065, 14024.939829, 14024.939829
Z3, 2, 1, 720, 5664.000000, 0.101022, 56066.995308, 56072.000000, 1.000000, 2, 0.000065, 11213.399062, 11213.399062
Z3, 3, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000065, 14024.939829, 14024.939829
Z3, 4, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000065, 14026.884863, 14026.884863
Z3, 5, 1, 720, 5664.000000, 0.100946, 56109.206903, 56640.000000, 1.000000, 2, 0.000065, 11221.841381, 11221.841381
Z3, 6, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000065, 14029.942434, 14029.942434
Z3, 7, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000065, 14026.051211, 14026.051211
Z3, 8, 1, 720, 5664.000000, 0.100977, 56091.981342, 56640.000000, 1.000000, 2, 0.000065, 11218.396268, 11218.396268
Z3, 9, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000065, 14026.190146, 14026.190146
Z3, 10, 1, 720, 12904.000000, 0.101020, 127737.081766, 127760.000000, 1.000000, 2, 0.000065, 25547.416353, 25547.416353
Z3, 11, 1, 720, 17344.000000, 0.101060, 171620.819315, 171720.000000, 1.000000, 2, 0.000065, 34324.163863, 34324.163863
Z3, 12, 1, 720, 16912.000000, 0.101055, 167354.410964, 167440.000000, 1.000000, 2, 0.000065, 33470.882193, 33470.882193
Z3, 13, 1, 720, 13240.000000, 0.101089, 130973.696446, 131088.000000, 1.000000, 2, 0.000065, 26194.739289, 26194.739289
Z3, 14, 1, 720, 28328.000000, 0.101049, 280339.241358, 280472.000000, 1.000000, 2, 0.000065, 56067.848272, 56067.848272
Z3, 15, 1, 720, 30528.000000, 0.101082, 302012.227696, 302256.000000, 1.000000, 2, 0.000065, 60402.445539, 60402.445539
Z3, 16, 1, 720, 16360.000000, 0.100935, 162084.509833, 163600.000000, 1.000000, 2, 0.000065, 32416.901967, 32416.901967
Z3, 17, 1, 720, 33216.000000, 0.105044, 316210.349949, 316336.000000, 1.000000, 2, 0.000065, 63242.069990, 63242.069990
Z3, 18, 1, 720, 28000.000000, 0.101027, 277153.632197, 277224.000000, 1.000000, 2, 0.000065, 55430.726439, 55430.726439
Z3, 19, 1, 720, 15744.000000, 0.101027, 155839.528047, 155880.000000, 1.000000, 2, 0.000065, 31167.905609, 31167.905609
Z3, 20, 1, 720, 16024.000000, 0.101002, 158650.323756, 158648.000000, 1.000000, 2, 0.000065, 31730.064751, 31730.064751
Z3, 21, 1, 720, 11576.000000, 0.100932, 114691.079142, 115760.000000, 1.000000, 2, 0.000065, 22938.215828, 22938.215828
Z3, 22, 1, 720, 10816.000000, 0.100871, 107226.061009, 108160.000000, 1.000000, 2, 0.000065, 21445.212202, 21445.212202
Z3, 23, 1, 720, 13224.000000, 0.101004, 130925.507901, 130928.000000, 1.000000, 2, 0.000065, 26185.101580, 26185.101580
Z3, 24, 1, 720, 17528.000000, 0.101023, 173505.043406, 173544.000000, 1.000000, 2, 0.000065, 34701.008681, 34701.008681
