Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472296, 21088.469943, 21096.000000, 1.000000, 2, 0.000065, 21088.469943, 21088.469943
Z2, 0, 1, 720, 8952.000000, 0.474399, 18870.191548, 18880.000000, 1.000000, 2, 0.000065, 9435.095774, 9435.095774
Z2, 1, 1, 720, 5424.000000, 0.150942, 35934.332393, 36160.000000, 1.000000, 2, 0.000065, 11978.110798, 11978.110798
Z2, 2, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000065, 11725.426289, 11725.426289
Z2, 3, 1, 720, 18976.000000, 0.151025, 125648.071511, 125664.000000, 1.000000, 2, 0.000065, 25129.614302, 25129.614302
Z2, 4, 1, 720, 8720.000000, 0.150980, 57755.994171, 58128.000000, 1.000000, 2, 0.000065, 11551.198834, 11551.198834
Z2, 5, 1, 720, 8336.000000, 0.151046, 55188.485627, 55200.000000, 1.000000, 2, 0.000065, 11037.697125, 11037.697125
Z2, 6, 1, 720, 6376.000000, 0.150994, 42226.843451, 42504.000000, 1.000000, 2, 0.000065, 8445.368690, 8445.368690
Z2, 7, 1, 720, 6872.000000, 0.150922, 45533.454367, 45808.000000, 1.000000, 2, 0.000065, 9106.690873, 9106.690873
Z3, 0, 1, 720, 7080.000000, 0.474078, 14934.251326, 14936.000000, 1.000000, 2, 0.000065, 2986.850265, 2986.850265
Z3, 1, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000065, 9384.692877, 9384.692877
Z3, 2, 1, 720, 5664.000000, 0.150907, 37533.050157, 37760.000000, 1.000000, 2, 0.000065, 7506.610031, 7506.610031
Z3, 3, 1, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 0.000065, 9383.511262, 9383.511262
Z3, 4, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000065, 9382.889479, 9382.889479
Z3, 5, 1, 720, 5664.000000, 0.546396, 10366.108097, 10368.000000, 1.000000, 2, 0.000065, 2073.221619, 2073.221619
Z3, 6, 1, 720, 7080.000000, 0.150816, 46944.621260, 47200.000000, 1.000000, 2, 0.000065, 9388.924252, 9388.924252
Z3, 7, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000065, 9379.284763, 9379.284763
Z3, 8, 1, 720, 5664.000000, 0.150951, 37522.109824, 37760.000000, 1.000000, 2, 0.000065, 7504.421965, 7504.421965
Z3, 9, 1, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 0.000065, 9383.759998, 9383.759998
Z3, 10, 1, 720, 12904.000000, 0.150936, 85493.189166, 86024.000000, 1.000000, 2, 0.000065, 17098.637833, 17098.637833
Z3, 11, 1, 720, 17344.000000, 0.150996, 114863.969906, 115624.000000, 1.000000, 2, 0.000065, 22972.793981, 22972.793981
Z3, 12, 1, 720, 16912.000000, 0.150952, 112035.613970, 112744.000000, 1.000000, 2, 0.000065, 22407.122794, 22407.122794
Z3, 13, 1, 720, 13240.000000, 0.150834, 87778.617553, 88264.000000, 1.000000, 2, 0.000065, 17555.723511, 17555.723511
Z3, 14, 1, 720, 28328.000000, 0.150996, 187607.618745, 188848.000000, 1.000000, 2, 0.000065, 37521.523749, 37521.523749
Z3, 15, 1, 720, 30528.000000, 0.151132, 201995.606490, 202168.000000, 1.000000, 2, 0.000065, 40399.121298, 40399.121298
Z3, 16, 1, 720, 16360.000000, 0.151121, 108257.621376, 108344.000000, 1.000000, 2, 0.000065, 21651.524275, 21651.524275
Z3, 17, 1, 720, 33216.000000, 0.151004, 219967.682975, 219968.000000, 1.000000, 2, 0.000065, 43993.536595, 43993.536595
Z3, 18, 1, 720, 28000.000000, 0.151060, 185356.811863, 185424.000000, 1.000000, 2, 0.000065, 37071.362373, 37071.362373
Z3, 19, 1, 720, 15744.000000, 0.150968, 104287.001219, 104960.000000, 1.000000, 2, 0.000065, 20857.400244, 20857.400244
Z3, 20, 1, 720, 16024.000000, 0.151141, 106020.206297, 106112.000000, 1.000000, 2, 0.000065, 21204.041259, 21204.041259
Z3, 21, 1, 720, 11576.000000, 0.150988, 76668.344504, 77168.000000, 1.000000, 2, 0.000065, 15333.668901, 15333.668901
Z3, 22, 1, 720, 10816.000000, 0.150948, 71653.814559, 72104.000000, 1.000000, 2, 0.000065, 14330.762912, 14330.762912
Z3, 23, 1, 720, 13224.000000, 0.150921, 87622.000914, 88160.000000, 1.000000, 2, 0.000065, 17524.400183, 17524.400183
Z3, 24, 1, 720, 17528.000000, 0.150943, 116123.304824, 116848.000000, 1.000000, 2, 0.000065, 23224.660965, 23224.660965
Z3, 25, 1, 720, 23824.000000, 0.151033, 157740.361378, 157768.000000, 1.000000, 2, 0.000065, 31548.072276, 31548.072276
Z3, 26, 1, 720, 11024.000000, 0.150900, 73055.003313, 73488.000000, 1.000000, 2, 0.000065, 14611.000663, 14611.000663
Z3, 27, 1, 720, 15112.000000, 0.150963, 100103.998993, 100744.000000, 1.000000, 2, 0.000065, 20020.799799, 20020.799799
