Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472296,21088.469943,21096.0,1.0,2,6.5e-05,21088.469943,21088.469943,851710.9148084999,2264368.1175602004,112322.4357336,2576950.6993166,16703522.7268336,150,0,3
Z2,0,1,720,8952.0,0.474399,18870.191548,18880.0,1.0,2,6.5e-05,9435.095774,9435.095774,851710.9148084999,2264368.1175602004,112322.4357336,2576950.6993166,16703522.7268336,150,0,3
Z2,1,1,720,5424.0,0.150942,35934.332393,36160.0,1.0,2,6.5e-05,11978.110798,11978.110798,851710.9148084999,2264368.1175602004,112322.4357336,2576950.6993166,16703522.7268336,150,0,3
Z2,2,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.5e-05,11725.426289,11725.426289,851710.9148084999,2264368.1175602004,112322.4357336,2576950.6993166,16703522.7268336,150,0,3
Z2,3,1,720,18976.0,0.151025,125648.071511,125664.0,1.0,2,6.5e-05,25129.614302,25129.614302,851710.9148084999,2264368.1175602004,112322.4357336,2576950.6993166,16703522.7268336,150,0,3
Z2,4,1,720,8720.0,0.15098,57755.994171,58128.0,1.0,2,6.5e-05,11551.198834,11551.198834,851710.9148084999,2264368.1175602004,112322.4357336,2576950.6993166,16703522.7268336,150,0,3
Z2,5,1,720,8336.0,0.151046,55188.485627,55200.0,1.0,2,6.5e-05,11037.697125,11037.697125,851710.9148084999,2264368.1175602004,112322.4357336,2576950.6993166,16703522.7268336,150,0,3
Z2,6,1,720,6376.0,0.150994,42226.843451,42504.0,1.0,2,6.5e-05,8445.36869,8445.36869,851710.9148084999,2264368.1175602004,112322.4357336,2576950.6993166,16703522.7268336,150,0,3
Z2,7,1,720,6872.0,0.150922,45533.454367,45808.0,1.0,2,6.5e-05,9106.690873,9106.690873,851710.9148084999,2264368.1175602004,112322.4357336,2576950.6993166,16703522.7268336,150,0,3
Z3,0,1,720,7080.0,0.474078,14934.251326,14936.0,1.0,2,6.5e-05,2986.850265,2986.850265,851710.9148084999,2264368.1175602004,112322.4357336,2576950.6993166,16703522.7268336,150,0,3
Z3,1,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,6.5e-05,9384.692877,9384.692877,851710.9148084999,2264368.1175602004,112322.4357336,2576950.6993166,16703522.7268336,150,0,3
Z3,2,1,720,5664.0,0.150907,37533.050157,37760.0,1.0,2,6.5e-05,7506.610031,7506.610031,851710.9148084999,2264368.1175602004,112322.4357336,2576950.6993166,16703522.7268336,150,0,3
Z3,3,1,720,7080.0,0.150903,46917.556311,47200.0,1.0,2,6.5e-05,9383.511262,9383.511262,851710.9148084999,2264368.1175602004,112322.4357336,2576950.6993166,16703522.7268336,150,0,3
Z3,4,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,6.5e-05,9382.889479,9382.889479,851710.9148084999,2264368.1175602004,112322.4357336,2576950.6993166,16703522.7268336,150,0,3
Z3,5,1,720,5664.0,0.546396,10366.108097,10368.0,1.0,2,6.5e-05,2073.221619,2073.221619,851710.9148084999,2264368.1175602004,112322.4357336,2576950.6993166,16703522.7268336,150,0,3
Z3,6,1,720,7080.0,0.150816,46944.62126,47200.0,1.0,2,6.5e-05,9388.924252,9388.924252,851710.9148084999,2264368.1175602004,112322.4357336,2576950.6993166,16703522.7268336,150,0,3
