Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172687, 57676.605651, 57904.000000, 1.000000, 2, 0.000100, 57676.605651, 57676.605651
Z2, 0, 1, 720, 8952.000000, 0.172039, 52034.713059, 52040.000000, 1.000000, 2, 0.000100, 26017.356530, 26017.356530
Z2, 1, 1, 720, 5424.000000, 0.050880, 106603.773585, 108480.000000, 1.000000, 2, 0.000100, 35534.591195, 35534.591195
Z2, 2, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000100, 34721.541087, 34721.541087
Z2, 3, 1, 720, 18976.000000, 0.051054, 371684.882673, 372072.000000, 1.000000, 2, 0.000100, 74336.976535, 74336.976535
Z2, 4, 1, 720, 8720.000000, 0.050995, 170997.156584, 174400.000000, 1.000000, 2, 0.000100, 34199.431317, 34199.431317
Z2, 5, 1, 720, 8336.000000, 0.051004, 163438.161713, 163448.000000, 1.000000, 2, 0.000100, 32687.632343, 32687.632343
Z2, 6, 1, 720, 6376.000000, 0.050905, 125252.922110, 127520.000000, 1.000000, 2, 0.000100, 25050.584422, 25050.584422
Z2, 7, 1, 720, 6872.000000, 0.050894, 135025.739773, 137440.000000, 1.000000, 2, 0.000100, 27005.147955, 27005.147955
Z3, 0, 1, 720, 7080.000000, 0.172837, 40963.451113, 41160.000000, 1.000000, 2, 0.000100, 8192.690223, 8192.690223
Z3, 1, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000100, 27782.682912, 27782.682912
Z3, 2, 1, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 0.000100, 22214.378162, 22214.378162
Z3, 3, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000100, 27770.695640, 27770.695640
Z3, 4, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000100, 27761.439831, 27761.439831
Z3, 5, 1, 720, 5664.000000, 0.050992, 111076.247254, 113280.000000, 1.000000, 2, 0.000100, 22215.249451, 22215.249451
Z3, 6, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000100, 27767.428179, 27767.428179
Z3, 7, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000100, 27762.528429, 27762.528429
Z3, 8, 1, 720, 5664.000000, 0.050993, 111074.068990, 113280.000000, 1.000000, 2, 0.000100, 22214.813798, 22214.813798
Z3, 9, 1, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 0.000100, 27753.822031, 27753.822031
Z3, 10, 1, 720, 12904.000000, 0.051032, 252860.949992, 253016.000000, 1.000000, 2, 0.000100, 50572.189998, 50572.189998
Z3, 11, 1, 720, 17344.000000, 0.050960, 340345.368917, 346880.000000, 1.000000, 2, 0.000100, 68069.073783, 68069.073783
Z3, 12, 1, 720, 16912.000000, 0.051036, 331373.932126, 331600.000000, 1.000000, 2, 0.000100, 66274.786425, 66274.786425
Z3, 13, 1, 720, 13240.000000, 0.051071, 259246.930743, 259600.000000, 1.000000, 2, 0.000100, 51849.386149, 51849.386149
Z3, 14, 1, 720, 28328.000000, 0.051155, 553767.960121, 555448.000000, 1.000000, 2, 0.000100, 110753.592024, 110753.592024
Z3, 15, 1, 720, 30528.000000, 0.051105, 597358.379806, 598584.000000, 1.000000, 2, 0.000100, 119471.675961, 119471.675961
Z3, 16, 1, 720, 16360.000000, 0.051036, 320558.037464, 320784.000000, 1.000000, 2, 0.000100, 64111.607493, 64111.607493
Z3, 17, 1, 720, 33216.000000, 0.051091, 650134.074495, 651288.000000, 1.000000, 2, 0.000100, 130026.814899, 130026.814899
Z3, 18, 1, 720, 28000.000000, 0.051114, 547795.124623, 549016.000000, 1.000000, 2, 0.000100, 109559.024925, 109559.024925
Z3, 19, 1, 720, 15744.000000, 0.051049, 308409.567278, 308704.000000, 1.000000, 2, 0.000100, 61681.913456, 61681.913456
Z3, 20, 1, 720, 16024.000000, 0.051053, 313869.899908, 314192.000000, 1.000000, 2, 0.000100, 62773.979982, 62773.979982
Z3, 21, 1, 720, 11576.000000, 0.050994, 227007.098874, 231520.000000, 1.000000, 2, 0.000100, 45401.419775, 45401.419775
Z3, 22, 1, 720, 10816.000000, 0.051018, 212003.606570, 212072.000000, 1.000000, 2, 0.000100, 42400.721314, 42400.721314
Z3, 23, 1, 720, 13224.000000, 0.051075, 258913.362702, 259288.000000, 1.000000, 2, 0.000100, 51782.672540, 51782.672540
Z3, 24, 1, 720, 17528.000000, 0.051068, 343228.636328, 343680.000000, 1.000000, 2, 0.000100, 68645.727266, 68645.727266
Z3, 25, 1, 720, 23824.000000, 0.051068, 466515.234589, 467136.000000, 1.000000, 2, 0.000100, 93303.046918, 93303.046918
Z3, 26, 1, 720, 11024.000000, 0.051029, 216034.019871, 216152.000000, 1.000000, 2, 0.000100, 43206.803974, 43206.803974
Z3, 27, 1, 720, 15112.000000, 0.051031, 296133.722639, 296312.000000, 1.000000, 2, 0.000100, 59226.744528, 59226.744528
Z3, 28, 1, 720, 24552.000000, 0.051020, 481223.049784, 481408.000000, 1.000000, 2, 0.000100, 96244.609957, 96244.609957
Z3, 29, 1, 720, 10824.000000, 0.051058, 211994.202671, 212232.000000, 1.000000, 2, 0.000100, 42398.840534, 42398.840534
Z3, 30, 1, 720, 6872.000000, 0.050874, 135078.822188, 137440.000000, 1.000000, 2, 0.000100, 27015.764438, 27015.764438
Z3, 31, 1, 720, 6872.000000, 0.051009, 134721.323688, 134744.000000, 1.000000, 2, 0.000100, 26944.264738, 26944.264738
Z3, 32, 1, 720, 6376.000000, 0.050995, 125031.865869, 127520.000000, 1.000000, 2, 0.000100, 25006.373174, 25006.373174
Z3, 33, 1, 720, 6872.000000, 0.050995, 134758.309638, 137440.000000, 1.000000, 2, 0.000100, 26951.661928, 26951.661928
Z3, 34, 1, 720, 6872.000000, 0.050993, 134763.595003, 137440.000000, 1.000000, 2, 0.000100, 26952.719001, 26952.719001
Z3, 35, 1, 720, 6376.000000, 0.051011, 124992.648644, 125016.000000, 1.000000, 2, 0.000100, 24998.529729, 24998.529729
Z3, 36, 1, 720, 6872.000000, 0.050991, 134768.880783, 137440.000000, 1.000000, 2, 0.000100, 26953.776157, 26953.776157
Z3, 37, 1, 720, 6872.000000, 0.050982, 134792.671923, 137440.000000, 1.000000, 2, 0.000100, 26958.534385, 26958.534385
Z3, 38, 1, 720, 6376.000000, 0.050986, 125053.936375, 127520.000000, 1.000000, 2, 0.000100, 25010.787275, 25010.787275
Z1, 0, 2, 720, 18392.000000, 0.171941, 106966.924701, 107552.000000, 1.000000, 2, 2.819417, 46404.172215, 46404.172215
Z2, 0, 2, 720, 7080.000000, 0.171781, 41215.268278, 41400.000000, 1.000000, 2, 2.819417, 33253.840930, 33253.840930
Z2, 1, 2, 720, 12648.000000, 0.050941, 248287.234251, 252960.000000, 1.000000, 2, 2.819417, 74668.234125, 74668.234125
Z2, 2, 2, 720, 15344.000000, 0.051021, 300738.911429, 300856.000000, 1.000000, 2, 2.819417, 85158.569561, 85158.569561
Z2, 3, 2, 720, 9160.000000, 0.051001, 179604.321484, 179600.000000, 1.000000, 2, 2.819417, 60931.651572, 60931.651572
Z2, 4, 2, 720, 8048.000000, 0.050979, 157868.926421, 160960.000000, 1.000000, 2, 2.819417, 56584.572559, 56584.572559
Z2, 5, 2, 720, 9320.000000, 0.050897, 183114.918365, 186400.000000, 1.000000, 2, 2.819417, 61633.770948, 61633.770948
Z2, 6, 2, 720, 6376.000000, 0.050887, 125297.227190, 127520.000000, 1.000000, 2, 2.819417, 50070.232713, 50070.232713
Z2, 7, 2, 720, 6872.000000, 0.050869, 135092.099314, 137440.000000, 1.000000, 2, 2.819417, 52029.207138, 52029.207138
Z3, 0, 2, 720, 6624.000000, 0.172353, 38432.751388, 38504.000000, 1.000000, 2, 2.819417, 32697.337553, 32697.337553
Z3, 1, 2, 720, 5424.000000, 0.050794, 106784.265858, 108480.000000, 1.000000, 2, 2.819417, 46367.640447, 46367.640447
Z3, 2, 2, 720, 7080.000000, 0.050725, 139576.145885, 141600.000000, 1.000000, 2, 2.819417, 52926.016452, 52926.016452
Z3, 3, 2, 720, 7080.000000, 0.051086, 138589.828916, 138816.000000, 1.000000, 2, 2.819417, 52728.753058, 52728.753058
Z3, 4, 2, 720, 5664.000000, 0.050893, 111292.319179, 113280.000000, 1.000000, 2, 2.819417, 47269.251111, 47269.251111
Z3, 5, 2, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 2.819417, 52775.493157, 52775.493157
Z3, 6, 2, 720, 7080.000000, 0.051108, 138530.171402, 138816.000000, 1.000000, 2, 2.819417, 52716.821555, 52716.821555
Z3, 7, 2, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 2.819417, 47250.897219, 47250.897219
Z3, 8, 2, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 2.819417, 52827.308245, 52827.308245
Z3, 9, 2, 720, 7080.000000, 0.051084, 138595.254874, 138816.000000, 1.000000, 2, 2.819417, 52729.838250, 52729.838250
Z3, 10, 2, 720, 5664.000000, 0.051070, 110906.598786, 111056.000000, 1.000000, 2, 2.819417, 47192.107032, 47192.107032
Z3, 11, 2, 720, 7080.000000, 0.051035, 138728.323699, 138816.000000, 1.000000, 2, 2.819417, 52756.452015, 52756.452015
Z3, 12, 2, 720, 17112.000000, 0.051032, 335319.015520, 335528.000000, 1.000000, 2, 2.819417, 92074.590379, 92074.590379
Z3, 13, 2, 720, 15320.000000, 0.051199, 299224.594230, 300392.000000, 1.000000, 2, 2.819417, 84855.706121, 84855.706121
Z3, 14, 2, 720, 10704.000000, 0.050816, 210642.317380, 214080.000000, 1.000000, 2, 2.819417, 67139.250751, 67139.250751
