Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.070849, 140580.671569, 142280.000000, 1.000000, 2, 0.000065, 140580.671569, 140580.671569
Z2, 0, 1, 720, 8952.000000, 0.030527, 293248.599600, 298400.000000, 1.000000, 2, 0.000065, 146624.299800, 146624.299800
Z2, 1, 1, 720, 5424.000000, 0.010655, 509056.780854, 542400.000000, 1.000000, 2, 0.000065, 169685.593618, 169685.593618
Z2, 2, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000065, 2018244.013683, 2018244.013683
Z2, 3, 1, 720, 18976.000000, 0.016839, 1126907.773621, 1186000.000000, 1.000000, 2, 0.000065, 225381.554724, 225381.554724
Z2, 4, 1, 720, 8720.000000, 0.000832, 10480769.230769, 8720000.000000, 1.000000, 2, 0.000065, 2096153.846154, 2096153.846154
Z2, 5, 1, 720, 8336.000000, 0.000771, 10811932.555123, 8336000.000000, 1.000000, 2, 0.000065, 2162386.511025, 2162386.511025
Z2, 6, 1, 720, 6376.000000, 0.005921, 1076845.127512, 1275200.000000, 1.000000, 2, 0.000065, 215369.025502, 215369.025502
Z2, 7, 1, 720, 6872.000000, 0.000808, 8504950.495050, 6872000.000000, 1.000000, 2, 0.000065, 1700990.099010, 1700990.099010
Z3, 0, 1, 720, 7080.000000, 0.039867, 177590.488374, 181536.000000, 1.000000, 2, 0.000065, 35518.097675, 35518.097675
Z3, 1, 1, 720, 7080.000000, 0.020511, 345180.634781, 354000.000000, 1.000000, 2, 0.000065, 69036.126956, 69036.126956
Z3, 2, 1, 720, 5664.000000, 0.000712, 7955056.179775, 5664000.000000, 1.000000, 2, 0.000065, 1591011.235955, 1591011.235955
Z3, 3, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000065, 1808429.118774, 1808429.118774
Z3, 4, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000065, 1810741.687980, 1810741.687980
Z3, 5, 1, 720, 5664.000000, 0.000740, 7654054.054054, 5664000.000000, 1.000000, 2, 0.000065, 1530810.810811, 1530810.810811
Z3, 6, 1, 720, 7080.000000, 0.000728, 9725274.725275, 7080000.000000, 1.000000, 2, 0.000065, 1945054.945055, 1945054.945055
Z3, 7, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000065, 1542483.660131, 1542483.660131
Z3, 8, 1, 720, 5664.000000, 0.000959, 5906152.241919, 5664000.000000, 1.000000, 2, 0.000065, 1181230.448384, 1181230.448384
Z3, 9, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000065, 1834196.891192, 1834196.891192
Z3, 10, 1, 720, 12904.000000, 0.000797, 16190715.181932, 12904000.000000, 1.000000, 2, 0.000065, 3238143.036386, 3238143.036386
Z3, 11, 1, 720, 17344.000000, 0.000819, 21177045.177045, 17344000.000000, 1.000000, 2, 0.000065, 4235409.035409, 4235409.035409
Z3, 12, 1, 720, 16912.000000, 0.000845, 20014201.183432, 16912000.000000, 1.000000, 2, 0.000065, 4002840.236686, 4002840.236686
Z3, 13, 1, 720, 13240.000000, 0.015841, 835805.820340, 882664.000000, 1.000000, 2, 0.000065, 167161.164068, 167161.164068
Z3, 14, 1, 720, 28328.000000, 0.000897, 31580824.972129, 28328000.000000, 1.000000, 2, 0.000065, 6316164.994426, 6316164.994426
Z3, 15, 1, 720, 30528.000000, 0.000893, 34185890.257559, 30528000.000000, 1.000000, 2, 0.000065, 6837178.051512, 6837178.051512
Z3, 16, 1, 720, 16360.000000, 0.011198, 1460975.174138, 1487272.000000, 1.000000, 2, 0.000065, 292195.034828, 292195.034828
