Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.051165, 194664.321313, 195288.000000, 1.000000, 2, 0.000065, 194664.321313, 194664.321313
Z2, 0, 1, 720, 8952.000000, 0.046382, 193005.907464, 194608.000000, 1.000000, 2, 0.000065, 96502.953732, 96502.953732
Z2, 1, 1, 720, 5424.000000, 0.021466, 252678.654617, 258280.000000, 1.000000, 2, 0.000065, 84226.218206, 84226.218206
Z2, 2, 1, 720, 7080.000000, 0.019276, 367296.119527, 372624.000000, 1.000000, 2, 0.000065, 91824.029882, 91824.029882
Z2, 3, 1, 720, 18976.000000, 0.007304, 2598028.477547, 2710856.000000, 1.000000, 2, 0.000065, 519605.695509, 519605.695509
Z2, 4, 1, 720, 8720.000000, 0.000821, 10621193.666261, 8720000.000000, 1.000000, 2, 0.000065, 2124238.733252, 2124238.733252
Z2, 5, 1, 720, 8336.000000, 0.000840, 9923809.523810, 8336000.000000, 1.000000, 2, 0.000065, 1984761.904762, 1984761.904762
Z2, 6, 1, 720, 6376.000000, 0.000864, 7379629.629630, 6376000.000000, 1.000000, 2, 0.000065, 1475925.925926, 1475925.925926
Z2, 7, 1, 720, 6872.000000, 0.001133, 6065313.327449, 6872000.000000, 1.000000, 2, 0.000065, 1213062.665490, 1213062.665490
Z3, 0, 1, 720, 7080.000000, 0.080212, 88266.094849, 88496.000000, 1.000000, 2, 0.000065, 17653.218970, 17653.218970
Z3, 1, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000065, 1603624.009060, 1603624.009060
Z3, 2, 1, 720, 5664.000000, 0.233745, 24231.534364, 24304.000000, 1.000000, 2, 0.000065, 4846.306873, 4846.306873
Z3, 3, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000065, 1679715.302491, 1679715.302491
Z3, 4, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000065, 1660023.446659, 1660023.446659
Z3, 5, 1, 720, 5664.000000, 0.015669, 361478.077733, 377600.000000, 1.000000, 2, 0.000065, 72295.615547, 72295.615547
Z3, 6, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000065, 1714285.714286, 1714285.714286
Z3, 7, 1, 720, 7080.000000, 0.009563, 740353.445571, 786664.000000, 1.000000, 2, 0.000065, 148070.689114, 148070.689114
Z3, 8, 1, 720, 5664.000000, 0.020327, 278644.167856, 283200.000000, 1.000000, 2, 0.000065, 55728.833571, 55728.833571
Z3, 9, 1, 720, 7080.000000, 0.023153, 305791.906016, 307824.000000, 1.000000, 2, 0.000065, 61158.381203, 61158.381203
Z3, 10, 1, 720, 12904.000000, 0.009493, 1359317.391762, 1433776.000000, 1.000000, 2, 0.000065, 271863.478352, 271863.478352
Z3, 11, 1, 720, 17344.000000, 0.000907, 19122381.477398, 17344000.000000, 1.000000, 2, 0.000065, 3824476.295480, 3824476.295480
Z3, 12, 1, 720, 16912.000000, 0.001758, 9620022.753129, 16912000.000000, 1.000000, 2, 0.000065, 1924004.550626, 1924004.550626
