Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.199046,50038.684525,50048.0,1.0,2,6.1e-05,50038.684525,50038.684525,9458996.4568221,24472883.620052904,1660505.3417574,27655475.7253064,177794347.35761443,50,25,0
Z2,0,1, 720,8952.0,0.203025,44093.091984,44096.0,1.0,2,6.1e-05,22046.545992,22046.545992,9458996.4568221,24472883.620052904,1660505.3417574,27655475.7253064,177794347.35761443,50,25,0
Z2,1,1, 720,5424.0,0.071166,76216.170643,76392.0,1.0,2,6.1e-05,25405.390214,25405.390214,9458996.4568221,24472883.620052904,1660505.3417574,27655475.7253064,177794347.35761443,50,25,0
Z2,2,1, 720,7080.0,0.064067,110509.310566,110624.0,1.0,2,6.1e-05,27627.327641,27627.327641,9458996.4568221,24472883.620052904,1660505.3417574,27655475.7253064,177794347.35761443,50,25,0
Z2,3,1, 720,18976.0,0.071514,265346.645412,267264.0,1.0,2,6.1e-05,53069.329082,53069.329082,9458996.4568221,24472883.620052904,1660505.3417574,27655475.7253064,177794347.35761443,50,25,0
Z2,4,1, 720,8720.0,0.05156,169123.351435,170976.0,1.0,2,6.1e-05,33824.670287,33824.670287,9458996.4568221,24472883.620052904,1660505.3417574,27655475.7253064,177794347.35761443,50,25,0
Z2,5,1, 720,8336.0,0.048766,170938.768814,173664.0,1.0,2,6.1e-05,34187.753763,34187.753763,9458996.4568221,24472883.620052904,1660505.3417574,27655475.7253064,177794347.35761443,50,25,0
Z2,6,1, 720,6376.0,0.038349,166262.484028,167784.0,1.0,2,6.1e-05,33252.496806,33252.496806,9458996.4568221,24472883.620052904,1660505.3417574,27655475.7253064,177794347.35761443,50,25,0
Z2,7,1, 720,6872.0,0.056447,121742.519532,122712.0,1.0,2,6.1e-05,24348.503906,24348.503906,9458996.4568221,24472883.620052904,1660505.3417574,27655475.7253064,177794347.35761443,50,25,0
Z3,0,1, 720,7080.0,0.131478,53849.313193,54040.0,1.0,2,6.1e-05,10769.862639,10769.862639,9458996.4568221,24472883.620052904,1660505.3417574,27655475.7253064,177794347.35761443,50,25,0
Z3,1,1, 720,7080.0,0.032122,220409.688064,221248.0,1.0,2,6.1e-05,44081.937613,44081.937613,9458996.4568221,24472883.620052904,1660505.3417574,27655475.7253064,177794347.35761443,50,25,0
Z3,2,1, 720,5664.0,0.072983,77607.113985,78664.0,1.0,2,6.1e-05,15521.422797,15521.422797,9458996.4568221,24472883.620052904,1660505.3417574,27655475.7253064,177794347.35761443,50,25,0
Z3,3,1, 720,7080.0,0.044386,159509.755328,160904.0,1.0,2,6.1e-05,31901.951066,31901.951066,9458996.4568221,24472883.620052904,1660505.3417574,27655475.7253064,177794347.35761443,50,25,0
Z3,4,1, 720,7080.0,0.058433,121164.410521,122064.0,1.0,2,6.1e-05,24232.882104,24232.882104,9458996.4568221,24472883.620052904,1660505.3417574,27655475.7253064,177794347.35761443,50,25,0
Z3,5,1, 720,5664.0,0.031363,180594.968594,182704.0,1.0,2,6.1e-05,36118.993719,36118.993719,9458996.4568221,24472883.620052904,1660505.3417574,27655475.7253064,177794347.35761443,50,25,0
Z3,6,1, 720,7080.0,0.068995,102616.131604,104112.0,1.0,2,6.1e-05,20523.226321,20523.226321,9458996.4568221,24472883.620052904,1660505.3417574,27655475.7253064,177794347.35761443,50,25,0
Z3,7,1, 720,7080.0,0.028804,245799.194556,252856.0,1.0,2,6.1e-05,49159.838911,49159.838911,9458996.4568221,24472883.620052904,1660505.3417574,27655475.7253064,177794347.35761443,50,25,0
Z3,8,1, 720,5664.0,0.072485,78140.304891,78664.0,1.0,2,6.1e-05,15628.060978,15628.060978,9458996.4568221,24472883.620052904,1660505.3417574,27655475.7253064,177794347.35761443,50,25,0
Z3,9,1, 720,7080.0,0.058558,120905.76864,122064.0,1.0,2,6.1e-05,24181.153728,24181.153728,9458996.4568221,24472883.620052904,1660505.3417574,27655475.7253064,177794347.35761443,50,25,0
Z3,10,1, 720,12904.0,0.032172,401094.11911,403248.0,1.0,2,6.1e-05,80218.823822,80218.823822,9458996.4568221,24472883.620052904,1660505.3417574,27655475.7253064,177794347.35761443,50,25,0
Z3,11,1, 720,17344.0,0.07114,243800.955862,244280.0,1.0,2,6.1e-05,48760.191172,48760.191172,9458996.4568221,24472883.620052904,1660505.3417574,27655475.7253064,177794347.35761443,50,25,0
