Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.183342,54324.70465,54424.0,1.0,2,6.2e-05,54324.70465,54324.70465,9087393.1106504,24087444.318412602,1285344.3960860001,27292173.444634,177292685.522256,50,25,0
Z2,0,1,720,8952.0,0.188546,47479.129761,47616.0,1.0,2,6.2e-05,23739.564881,23739.564881,9087393.1106504,24087444.318412602,1285344.3960860001,27292173.444634,177292685.522256,50,25,0
Z2,1,1,720,5424.0,0.041505,130683.050235,132288.0,1.0,2,6.2e-05,43561.016745,43561.016745,9087393.1106504,24087444.318412602,1285344.3960860001,27292173.444634,177292685.522256,50,25,0
Z2,2,1,720,7080.0,0.073773,95970.070351,96984.0,1.0,2,6.2e-05,23992.517588,23992.517588,9087393.1106504,24087444.318412602,1285344.3960860001,27292173.444634,177292685.522256,50,25,0
Z2,3,1,720,18976.0,0.054022,351264.29973,351400.0,1.0,2,6.2e-05,70252.859946,70252.859946,9087393.1106504,24087444.318412602,1285344.3960860001,27292173.444634,177292685.522256,50,25,0
Z2,4,1,720,8720.0,0.058734,148465.965199,150344.0,1.0,2,6.2e-05,29693.19304,29693.19304,9087393.1106504,24087444.318412602,1285344.3960860001,27292173.444634,177292685.522256,50,25,0
Z2,5,1,720,8336.0,0.039562,210707.244325,213736.0,1.0,2,6.2e-05,42141.448865,42141.448865,9087393.1106504,24087444.318412602,1285344.3960860001,27292173.444634,177292685.522256,50,25,0
Z2,6,1,720,6376.0,0.07524,84742.158426,85008.0,1.0,2,6.2e-05,16948.431685,16948.431685,9087393.1106504,24087444.318412602,1285344.3960860001,27292173.444634,177292685.522256,50,25,0
Z2,7,1,720,6872.0,0.046447,147953.581501,149384.0,1.0,2,6.2e-05,29590.7163,29590.7163,9087393.1106504,24087444.318412602,1285344.3960860001,27292173.444634,177292685.522256,50,25,0
Z3,0,1,720,7080.0,0.211823,33424.132412,33552.0,1.0,2,6.2e-05,6684.826482,6684.826482,9087393.1106504,24087444.318412602,1285344.3960860001,27292173.444634,177292685.522256,50,25,0
Z3,1,1,720,7080.0,0.043204,163873.715397,164648.0,1.0,2,6.2e-05,32774.743079,32774.743079,9087393.1106504,24087444.318412602,1285344.3960860001,27292173.444634,177292685.522256,50,25,0
Z3,2,1,720,5664.0,0.070567,80264.146131,80912.0,1.0,2,6.2e-05,16052.829226,16052.829226,9087393.1106504,24087444.318412602,1285344.3960860001,27292173.444634,177292685.522256,50,25,0
Z3,3,1,720,7080.0,0.053478,132390.889712,133584.0,1.0,2,6.2e-05,26478.177942,26478.177942,9087393.1106504,24087444.318412602,1285344.3960860001,27292173.444634,177292685.522256,50,25,0
Z3,4,1,720,7080.0,0.047543,148917.821761,150632.0,1.0,2,6.2e-05,29783.564352,29783.564352,9087393.1106504,24087444.318412602,1285344.3960860001,27292173.444634,177292685.522256,50,25,0
