Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472641, 21073.076606, 21096.000000, 1.000000, 2, 0.000061, 21073.076606, 21073.076606
Z2, 0, 1, 720, 8952.000000, 0.474522, 18865.300239, 18880.000000, 1.000000, 2, 0.000061, 9432.650119, 9432.650119
Z2, 1, 1, 720, 5424.000000, 0.150902, 35943.857603, 36160.000000, 1.000000, 2, 0.000061, 11981.285868, 11981.285868
Z2, 2, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000061, 11724.183613, 11724.183613
Z2, 3, 1, 720, 18976.000000, 0.151048, 125628.939145, 125664.000000, 1.000000, 2, 0.000061, 25125.787829, 25125.787829
Z2, 4, 1, 720, 8720.000000, 0.150958, 57764.411293, 58128.000000, 1.000000, 2, 0.000061, 11552.882259, 11552.882259
Z2, 5, 1, 720, 8336.000000, 0.150964, 55218.462680, 55568.000000, 1.000000, 2, 0.000061, 11043.692536, 11043.692536
Z2, 6, 1, 720, 6376.000000, 0.150932, 42244.189436, 42504.000000, 1.000000, 2, 0.000061, 8448.837887, 8448.837887
Z2, 7, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000061, 9105.303256, 9105.303256
Z3, 0, 1, 720, 7080.000000, 0.473721, 14945.505899, 14968.000000, 1.000000, 2, 0.000061, 2989.101180, 2989.101180
Z3, 1, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000061, 9379.160512, 9379.160512
Z3, 2, 1, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 0.000061, 7504.968862, 7504.968862
Z3, 3, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000061, 9381.459692, 9381.459692
Z3, 4, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000061, 9381.024625, 9381.024625
Z3, 5, 1, 720, 5664.000000, 0.150888, 37537.776364, 37760.000000, 1.000000, 2, 0.000061, 7507.555273, 7507.555273
Z3, 6, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000061, 9382.143449, 9382.143449
Z3, 7, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000061, 9382.392112, 9382.392112
Z3, 8, 1, 720, 5664.000000, 0.150908, 37532.801442, 37760.000000, 1.000000, 2, 0.000061, 7506.560288, 7506.560288
Z3, 9, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000061, 9380.838181, 9380.838181
Z3, 10, 1, 720, 12904.000000, 0.151000, 85456.953642, 85456.000000, 1.000000, 2, 0.000061, 17091.390728, 17091.390728
Z3, 11, 1, 720, 17344.000000, 0.151022, 114844.194886, 114856.000000, 1.000000, 2, 0.000061, 22968.838977, 22968.838977
Z3, 12, 1, 720, 16912.000000, 0.151013, 111990.358446, 112000.000000, 1.000000, 2, 0.000061, 22398.071689, 22398.071689
Z3, 13, 1, 720, 13240.000000, 0.151029, 87665.282826, 87680.000000, 1.000000, 2, 0.000061, 17533.056565, 17533.056565
Z3, 14, 1, 720, 28328.000000, 0.151259, 187281.417965, 187600.000000, 1.000000, 2, 0.000061, 37456.283593, 37456.283593
Z3, 15, 1, 720, 30528.000000, 0.151074, 202073.156202, 202168.000000, 1.000000, 2, 0.000061, 40414.631240, 40414.631240
Z3, 16, 1, 720, 16360.000000, 0.151033, 108320.698126, 108344.000000, 1.000000, 2, 0.000061, 21664.139625, 21664.139625
Z3, 17, 1, 720, 33216.000000, 0.151105, 219820.654512, 219968.000000, 1.000000, 2, 0.000061, 43964.130902, 43964.130902
Z3, 18, 1, 720, 28000.000000, 0.151054, 185364.174401, 185424.000000, 1.000000, 2, 0.000061, 37072.834880, 37072.834880
Z3, 19, 1, 720, 15744.000000, 0.151009, 104258.686568, 104264.000000, 1.000000, 2, 0.000061, 20851.737314, 20851.737314
Z3, 20, 1, 720, 16024.000000, 0.150980, 106133.262684, 106824.000000, 1.000000, 2, 0.000061, 21226.652537, 21226.652537
Z3, 21, 1, 720, 11576.000000, 0.150932, 76696.790608, 77168.000000, 1.000000, 2, 0.000061, 15339.358122, 15339.358122
Z3, 22, 1, 720, 10816.000000, 0.150841, 71704.642637, 72104.000000, 1.000000, 2, 0.000061, 14340.928527, 14340.928527
Z3, 23, 1, 720, 13224.000000, 0.150827, 87676.609626, 88160.000000, 1.000000, 2, 0.000061, 17535.321925, 17535.321925
Z3, 24, 1, 720, 17528.000000, 0.151047, 116043.350745, 116072.000000, 1.000000, 2, 0.000061, 23208.670149, 23208.670149
Z3, 25, 1, 720, 23824.000000, 0.151048, 157724.696785, 157768.000000, 1.000000, 2, 0.000061, 31544.939357, 31544.939357
Z3, 26, 1, 720, 11024.000000, 0.150937, 73037.094947, 73488.000000, 1.000000, 2, 0.000061, 14607.418989, 14607.418989
Z3, 27, 1, 720, 15112.000000, 0.151065, 100036.408169, 100072.000000, 1.000000, 2, 0.000061, 20007.281634, 20007.281634
Z3, 28, 1, 720, 24552.000000, 0.151039, 162554.042333, 162592.000000, 1.000000, 2, 0.000061, 32510.808467, 32510.808467
Z3, 29, 1, 720, 10824.000000, 0.150984, 71689.715467, 72160.000000, 1.000000, 2, 0.000061, 14337.943093, 14337.943093
Z3, 30, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000061, 9105.363579, 9105.363579
Z3, 31, 1, 720, 6872.000000, 0.150916, 45535.264651, 45808.000000, 1.000000, 2, 0.000061, 9107.052930, 9107.052930
Z3, 32, 1, 720, 6376.000000, 0.150908, 42250.907838, 42504.000000, 1.000000, 2, 0.000061, 8450.181568, 8450.181568
Z3, 33, 1, 720, 6872.000000, 0.150928, 45531.644228, 45808.000000, 1.000000, 2, 0.000061, 9106.328846, 9106.328846
Z3, 34, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000061, 9105.665202, 9105.665202
Z3, 35, 1, 720, 6376.000000, 0.150856, 42265.471708, 42504.000000, 1.000000, 2, 0.000061, 8453.094342, 8453.094342
Z3, 36, 1, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 0.000061, 9104.579450, 9104.579450
Z3, 37, 1, 720, 6872.000000, 0.150967, 45519.881828, 45808.000000, 1.000000, 2, 0.000061, 9103.976366, 9103.976366
Z3, 38, 1, 720, 6376.000000, 0.150935, 42243.349786, 42504.000000, 1.000000, 2, 0.000061, 8448.669957, 8448.669957
Z1, 0, 2, 720, 15344.000000, 0.472498, 32474.211531, 32504.000000, 1.000000, 2, 8.221277, 14943.512263, 14943.512263
Z2, 0, 2, 720, 6624.000000, 0.473925, 13976.895078, 14000.000000, 1.000000, 2, 8.221277, 11244.048973, 11244.048973
Z2, 1, 2, 720, 5664.000000, 0.150887, 37538.025145, 37760.000000, 1.000000, 2, 8.221277, 15956.274986, 15956.274986
Z2, 2, 2, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 8.221277, 17827.644099, 17827.644099
Z2, 3, 2, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 8.221277, 17829.943187, 17829.943187
Z2, 4, 2, 720, 12128.000000, 0.151170, 80227.558378, 80312.000000, 1.000000, 2, 8.221277, 24494.181633, 24494.181633
Z2, 5, 2, 720, 18392.000000, 0.151128, 121698.163146, 121800.000000, 1.000000, 2, 8.221277, 32788.302587, 32788.302587
Z2, 6, 2, 720, 10632.000000, 0.151016, 70403.136092, 70408.000000, 1.000000, 2, 8.221277, 22529.297176, 22529.297176
Z2, 7, 2, 720, 8048.000000, 0.150936, 53320.612710, 53648.000000, 1.000000, 2, 8.221277, 19112.792499, 19112.792499
Z3, 0, 2, 720, 5424.000000, 0.473804, 11447.771652, 11464.000000, 1.000000, 2, 8.221277, 10738.224288, 10738.224288
Z3, 1, 2, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 8.221277, 17832.927468, 17832.927468
Z3, 2, 2, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 8.221277, 17833.425032, 17833.425032
Z3, 3, 2, 720, 5664.000000, 0.150858, 37545.241220, 37760.000000, 1.000000, 2, 8.221277, 15957.718201, 15957.718201
Z3, 4, 2, 720, 7080.000000, 0.151039, 46875.310350, 46880.000000, 1.000000, 2, 8.221277, 17823.732027, 17823.732027
Z3, 5, 2, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 8.221277, 17829.259556, 17829.259556
Z3, 6, 2, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 8.221277, 15953.489657, 15953.489657
Z3, 7, 2, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 8.221277, 17829.818883, 17829.818883
Z3, 8, 2, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 8.221277, 17830.440435, 17830.440435
Z3, 9, 2, 720, 12648.000000, 0.150987, 83768.801288, 84320.000000, 1.000000, 2, 8.221277, 25202.430215, 25202.430215
Z3, 10, 2, 720, 17112.000000, 0.150935, 113373.306390, 114080.000000, 1.000000, 2, 8.221277, 31123.331235, 31123.331235
