Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322672, 30867.258392, 30928.000000, 1.000000, 2, 0.000061, 30867.258392, 30867.258392
Z2, 0, 1, 720, 8952.000000, 0.340435, 26295.768649, 26328.000000, 1.000000, 2, 0.000061, 13147.884324, 13147.884324
Z2, 1, 1, 720, 5424.000000, 0.081304, 66712.584867, 66960.000000, 1.000000, 2, 0.000061, 22237.528289, 22237.528289
Z2, 2, 1, 720, 7080.000000, 0.114411, 61882.161680, 62104.000000, 1.000000, 2, 0.000061, 15470.540420, 15470.540420
Z2, 3, 1, 720, 18976.000000, 0.093191, 203624.813555, 204040.000000, 1.000000, 2, 0.000061, 40724.962711, 40724.962711
Z2, 4, 1, 720, 8720.000000, 0.109653, 79523.588046, 80000.000000, 1.000000, 2, 0.000061, 15904.717609, 15904.717609
Z2, 5, 1, 720, 8336.000000, 0.100579, 82880.124082, 83360.000000, 1.000000, 2, 0.000061, 16576.024816, 16576.024816
Z2, 6, 1, 720, 6376.000000, 0.083385, 76464.591953, 76816.000000, 1.000000, 2, 0.000061, 15292.918391, 15292.918391
Z2, 7, 1, 720, 6872.000000, 0.119166, 57667.455482, 57744.000000, 1.000000, 2, 0.000061, 11533.491096, 11533.491096
Z3, 0, 1, 720, 7080.000000, 0.340453, 20795.822037, 20816.000000, 1.000000, 2, 0.000061, 4159.164407, 4159.164407
Z3, 1, 1, 720, 7080.000000, 0.083825, 84461.676111, 85296.000000, 1.000000, 2, 0.000061, 16892.335222, 16892.335222
Z3, 2, 1, 720, 5664.000000, 0.117870, 48052.939679, 48408.000000, 1.000000, 2, 0.000061, 9610.587936, 9610.587936
Z3, 3, 1, 720, 7080.000000, 0.111676, 63397.686164, 63776.000000, 1.000000, 2, 0.000061, 12679.537233, 12679.537233
Z3, 4, 1, 720, 7080.000000, 0.104667, 67643.096678, 68072.000000, 1.000000, 2, 0.000061, 13528.619336, 13528.619336
Z3, 5, 1, 720, 5664.000000, 0.118147, 47940.277790, 48000.000000, 1.000000, 2, 0.000061, 9588.055558, 9588.055558
Z3, 6, 1, 720, 7080.000000, 0.079685, 88849.846270, 89616.000000, 1.000000, 2, 0.000061, 17769.969254, 17769.969254
Z3, 7, 1, 720, 7080.000000, 0.104204, 67943.648996, 68072.000000, 1.000000, 2, 0.000061, 13588.729799, 13588.729799
Z3, 8, 1, 720, 5664.000000, 0.124943, 45332.671698, 45672.000000, 1.000000, 2, 0.000061, 9066.534340, 9066.534340
Z3, 9, 1, 720, 7080.000000, 0.109251, 64804.898811, 64952.000000, 1.000000, 2, 0.000061, 12960.979762, 12960.979762
Z3, 10, 1, 720, 12904.000000, 0.115776, 111456.605860, 112208.000000, 1.000000, 2, 0.000061, 22291.321172, 22291.321172
Z3, 11, 1, 720, 17344.000000, 0.084932, 204210.427165, 206472.000000, 1.000000, 2, 0.000061, 40842.085433, 40842.085433
Z3, 12, 1, 720, 16912.000000, 0.119218, 141857.773155, 142112.000000, 1.000000, 2, 0.000061, 28371.554631, 28371.554631
Z3, 13, 1, 720, 13240.000000, 0.080053, 165390.428841, 165496.000000, 1.000000, 2, 0.000061, 33078.085768, 33078.085768
Z3, 14, 1, 720, 28328.000000, 0.329381, 86003.746421, 86096.000000, 1.000000, 2, 0.000061, 17200.749284, 17200.749284
Z3, 15, 1, 720, 30528.000000, 0.088057, 346684.533881, 346904.000000, 1.000000, 2, 0.000061, 69336.906776, 69336.906776
Z3, 16, 1, 720, 16360.000000, 0.119916, 136428.833517, 137472.000000, 1.000000, 2, 0.000061, 27285.766703, 27285.766703
Z3, 17, 1, 720, 33216.000000, 0.117137, 283565.397782, 283896.000000, 1.000000, 2, 0.000061, 56713.079556, 56713.079556
Z3, 18, 1, 720, 28000.000000, 0.124440, 225008.036001, 225800.000000, 1.000000, 2, 0.000061, 45001.607200, 45001.607200
Z3, 19, 1, 720, 15744.000000, 0.103102, 152703.148339, 152848.000000, 1.000000, 2, 0.000061, 30540.629668, 30540.629668
Z3, 20, 1, 720, 16024.000000, 0.103286, 155142.032802, 155568.000000, 1.000000, 2, 0.000061, 31028.406560, 31028.406560
Z3, 21, 1, 720, 11576.000000, 0.089106, 129912.688259, 130064.000000, 1.000000, 2, 0.000061, 25982.537652, 25982.537652
Z3, 22, 1, 720, 10816.000000, 0.106801, 101272.459996, 102032.000000, 1.000000, 2, 0.000061, 20254.491999, 20254.491999
Z3, 23, 1, 720, 13224.000000, 0.109182, 121118.865747, 121320.000000, 1.000000, 2, 0.000061, 24223.773149, 24223.773149
Z3, 24, 1, 720, 17528.000000, 0.107256, 163422.092937, 163808.000000, 1.000000, 2, 0.000061, 32684.418587, 32684.418587
Z3, 25, 1, 720, 23824.000000, 0.091010, 261773.431491, 261800.000000, 1.000000, 2, 0.000061, 52354.686298, 52354.686298
Z3, 26, 1, 720, 11024.000000, 0.123715, 89108.030554, 89624.000000, 1.000000, 2, 0.000061, 17821.606111, 17821.606111
Z3, 27, 1, 720, 15112.000000, 0.080539, 187635.803772, 188896.000000, 1.000000, 2, 0.000061, 37527.160754, 37527.160754
Z3, 28, 1, 720, 24552.000000, 0.535788, 45824.094605, 45888.000000, 1.000000, 2, 0.000061, 9164.818921, 9164.818921
