Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.305809, 32569.348842, 32648.000000, 1.000000, 2, 0.000061, 32569.348842, 32569.348842
Z2, 0, 1, 720, 8952.000000, 0.418109, 21410.684774, 21416.000000, 1.000000, 2, 0.000061, 10705.342387, 10705.342387
Z2, 1, 1, 720, 5424.000000, 0.113326, 47861.920477, 48000.000000, 1.000000, 2, 0.000061, 15953.973492, 15953.973492
Z2, 2, 1, 720, 7080.000000, 0.114207, 61992.697470, 62104.000000, 1.000000, 2, 0.000061, 15498.174368, 15498.174368
Z2, 3, 1, 720, 18976.000000, 0.088870, 213525.374142, 215632.000000, 1.000000, 2, 0.000061, 42705.074828, 42705.074828
Z2, 4, 1, 720, 8720.000000, 0.108144, 80633.229768, 80736.000000, 1.000000, 2, 0.000061, 16126.645954, 16126.645954
Z2, 5, 1, 720, 8336.000000, 0.085407, 97603.240952, 98064.000000, 1.000000, 2, 0.000061, 19520.648190, 19520.648190
Z2, 6, 1, 720, 6376.000000, 0.124596, 51173.392404, 51416.000000, 1.000000, 2, 0.000061, 10234.678481, 10234.678481
Z2, 7, 1, 720, 6872.000000, 0.094247, 72914.787739, 73104.000000, 1.000000, 2, 0.000061, 14582.957548, 14582.957548
Z3, 0, 1, 720, 7080.000000, 0.284504, 24885.414616, 24928.000000, 1.000000, 2, 0.000061, 4977.082923, 4977.082923
Z3, 1, 1, 720, 7080.000000, 0.106725, 66338.721012, 66792.000000, 1.000000, 2, 0.000061, 13267.744202, 13267.744202
Z3, 2, 1, 720, 5664.000000, 0.079980, 70817.704426, 71696.000000, 1.000000, 2, 0.000061, 14163.540885, 14163.540885
Z3, 3, 1, 720, 7080.000000, 0.085972, 82352.393803, 83288.000000, 1.000000, 2, 0.000061, 16470.478761, 16470.478761
Z3, 4, 1, 720, 7080.000000, 0.124858, 56704.416217, 57096.000000, 1.000000, 2, 0.000061, 11340.883243, 11340.883243
Z3, 5, 1, 720, 5664.000000, 0.085109, 66549.953589, 66632.000000, 1.000000, 2, 0.000061, 13309.990718, 13309.990718
Z3, 6, 1, 720, 7080.000000, 0.089603, 79015.211544, 79544.000000, 1.000000, 2, 0.000061, 15803.042309, 15803.042309
Z3, 7, 1, 720, 7080.000000, 0.114434, 61869.724033, 62104.000000, 1.000000, 2, 0.000061, 12373.944807, 12373.944807
Z3, 8, 1, 720, 5664.000000, 0.104822, 54034.458415, 54456.000000, 1.000000, 2, 0.000061, 10806.891683, 10806.891683
Z3, 9, 1, 720, 7080.000000, 0.120886, 58567.576063, 59000.000000, 1.000000, 2, 0.000061, 11713.515213, 11713.515213
Z3, 10, 1, 720, 12904.000000, 0.109318, 118040.944767, 118384.000000, 1.000000, 2, 0.000061, 23608.188953, 23608.188953
Z3, 11, 1, 720, 17344.000000, 0.105774, 163972.242706, 165176.000000, 1.000000, 2, 0.000061, 32794.448541, 32794.448541
Z3, 12, 1, 720, 16912.000000, 0.119724, 141258.227256, 142112.000000, 1.000000, 2, 0.000061, 28251.645451, 28251.645451
Z3, 13, 1, 720, 13240.000000, 0.111929, 118289.272664, 119272.000000, 1.000000, 2, 0.000061, 23657.854533, 23657.854533
Z3, 14, 1, 720, 28328.000000, 0.115883, 244453.457366, 246328.000000, 1.000000, 2, 0.000061, 48890.691473, 48890.691473
Z3, 15, 1, 720, 30528.000000, 0.078822, 387303.037223, 391384.000000, 1.000000, 2, 0.000061, 77460.607445, 77460.607445
Z3, 16, 1, 720, 16360.000000, 0.098542, 166020.580057, 166936.000000, 1.000000, 2, 0.000061, 33204.116011, 33204.116011
Z3, 17, 1, 720, 33216.000000, 0.125420, 264838.143837, 265728.000000, 1.000000, 2, 0.000061, 52967.628767, 52967.628767
Z3, 18, 1, 720, 28000.000000, 0.106937, 261836.408353, 264144.000000, 1.000000, 2, 0.000061, 52367.281671, 52367.281671
Z3, 19, 1, 720, 15744.000000, 0.098211, 160307.908483, 160648.000000, 1.000000, 2, 0.000061, 32061.581697, 32061.581697
Z3, 20, 1, 720, 16024.000000, 0.091114, 175867.594442, 176080.000000, 1.000000, 2, 0.000061, 35173.518888, 35173.518888
Z3, 21, 1, 720, 11576.000000, 0.100967, 114651.321719, 115760.000000, 1.000000, 2, 0.000061, 22930.264344, 22930.264344
Z3, 22, 1, 720, 10816.000000, 0.107524, 100591.495852, 101080.000000, 1.000000, 2, 0.000061, 20118.299170, 20118.299170
Z3, 23, 1, 720, 13224.000000, 0.118441, 111650.526422, 112064.000000, 1.000000, 2, 0.000061, 22330.105284, 22330.105284
Z3, 24, 1, 720, 17528.000000, 0.117971, 148578.888032, 149808.000000, 1.000000, 2, 0.000061, 29715.777606, 29715.777606
Z3, 25, 1, 720, 23824.000000, 0.111539, 213593.451618, 214624.000000, 1.000000, 2, 0.000061, 42718.690324, 42718.690324
