Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.210314, 47357.760301, 47424.000000, 1.000000, 2, 0.000061, 47357.760301, 47357.760301
Z2, 0, 1, 720, 8952.000000, 0.165301, 54155.752234, 54248.000000, 1.000000, 2, 0.000061, 27077.876117, 27077.876117
Z2, 1, 1, 720, 5424.000000, 0.059698, 90857.315153, 91928.000000, 1.000000, 2, 0.000061, 30285.771718, 30285.771718
Z2, 2, 1, 720, 7080.000000, 0.037252, 190056.909696, 191344.000000, 1.000000, 2, 0.000061, 47514.227424, 47514.227424
Z2, 3, 1, 720, 18976.000000, 0.058877, 322299.030182, 327168.000000, 1.000000, 2, 0.000061, 64459.806036, 64459.806036
Z2, 4, 1, 720, 8720.000000, 0.058902, 148042.511290, 150344.000000, 1.000000, 2, 0.000061, 29608.502258, 29608.502258
Z2, 5, 1, 720, 8336.000000, 0.043093, 193442.090363, 193856.000000, 1.000000, 2, 0.000061, 38688.418073, 38688.418073
Z2, 6, 1, 720, 6376.000000, 0.026254, 242858.231127, 245224.000000, 1.000000, 2, 0.000061, 48571.646225, 48571.646225
Z2, 7, 1, 720, 6872.000000, 0.049372, 139188.203840, 140240.000000, 1.000000, 2, 0.000061, 27837.640768, 27837.640768
Z3, 0, 1, 720, 7080.000000, 0.185471, 38173.083663, 38264.000000, 1.000000, 2, 0.000061, 7634.616733, 7634.616733
Z3, 1, 1, 720, 7080.000000, 0.028944, 244610.281924, 252856.000000, 1.000000, 2, 0.000061, 48922.056385, 48922.056385
Z3, 2, 1, 720, 5664.000000, 0.030062, 188410.618056, 188800.000000, 1.000000, 2, 0.000061, 37682.123611, 37682.123611
Z3, 3, 1, 720, 7080.000000, 0.071525, 98986.368403, 99712.000000, 1.000000, 2, 0.000061, 19797.273681, 19797.273681
Z3, 4, 1, 720, 7080.000000, 0.054452, 130022.772350, 131104.000000, 1.000000, 2, 0.000061, 26004.554470, 26004.554470
Z3, 5, 1, 720, 5664.000000, 0.051527, 109922.953015, 111056.000000, 1.000000, 2, 0.000061, 21984.590603, 21984.590603
Z3, 6, 1, 720, 7080.000000, 0.070668, 100186.788929, 101136.000000, 1.000000, 2, 0.000061, 20037.357786, 20037.357786
Z3, 7, 1, 720, 7080.000000, 0.056991, 124230.141601, 126424.000000, 1.000000, 2, 0.000061, 24846.028320, 24846.028320
Z3, 8, 1, 720, 5664.000000, 0.066778, 84818.353350, 85816.000000, 1.000000, 2, 0.000061, 16963.670670, 16963.670670
Z3, 9, 1, 720, 7080.000000, 0.027364, 258734.103201, 262216.000000, 1.000000, 2, 0.000061, 51746.820640, 51746.820640
Z3, 10, 1, 720, 12904.000000, 0.038666, 333729.891895, 339576.000000, 1.000000, 2, 0.000061, 66745.978379, 66745.978379
Z3, 11, 1, 720, 17344.000000, 0.041387, 419068.789717, 423024.000000, 1.000000, 2, 0.000061, 83813.757943, 83813.757943
Z3, 12, 1, 720, 16912.000000, 0.072614, 232902.746027, 234888.000000, 1.000000, 2, 0.000061, 46580.549205, 46580.549205
Z3, 13, 1, 720, 13240.000000, 0.074809, 176984.052721, 178912.000000, 1.000000, 2, 0.000061, 35396.810544, 35396.810544
Z3, 14, 1, 720, 28328.000000, 0.055630, 509221.642998, 515048.000000, 1.000000, 2, 0.000061, 101844.328600, 101844.328600
Z3, 15, 1, 720, 30528.000000, 0.059098, 516565.704423, 517416.000000, 1.000000, 2, 0.000061, 103313.140885, 103313.140885
Z3, 16, 1, 720, 16360.000000, 0.030852, 530273.564113, 545328.000000, 1.000000, 2, 0.000061, 106054.712823, 106054.712823
Z3, 17, 1, 720, 33216.000000, 0.061350, 541418.092910, 544520.000000, 1.000000, 2, 0.000061, 108283.618582, 108283.618582
Z3, 18, 1, 720, 28000.000000, 0.075269, 371999.096574, 373328.000000, 1.000000, 2, 0.000061, 74399.819315, 74399.819315
Z3, 19, 1, 720, 15744.000000, 0.060409, 260623.417041, 262400.000000, 1.000000, 2, 0.000061, 52124.683408, 52124.683408
Z3, 20, 1, 720, 16024.000000, 0.064839, 247135.211832, 250368.000000, 1.000000, 2, 0.000061, 49427.042366, 49427.042366
Z3, 21, 1, 720, 11576.000000, 0.068373, 169306.597634, 170232.000000, 1.000000, 2, 0.000061, 33861.319527, 33861.319527
Z3, 22, 1, 720, 10816.000000, 0.031403, 344425.691813, 348896.000000, 1.000000, 2, 0.000061, 68885.138363, 68885.138363
Z3, 23, 1, 720, 13224.000000, 0.039051, 338634.093877, 339072.000000, 1.000000, 2, 0.000061, 67726.818775, 67726.818775
Z3, 24, 1, 720, 17528.000000, 0.054545, 321349.344578, 324592.000000, 1.000000, 2, 0.000061, 64269.868916, 64269.868916
Z3, 25, 1, 720, 23824.000000, 0.039854, 597781.903949, 610864.000000, 1.000000, 2, 0.000061, 119556.380790, 119556.380790
Z3, 26, 1, 720, 11024.000000, 0.044314, 248770.140362, 250544.000000, 1.000000, 2, 0.000061, 49754.028072, 49754.028072
Z3, 27, 1, 720, 15112.000000, 0.072951, 207152.746364, 209888.000000, 1.000000, 2, 0.000061, 41430.549273, 41430.549273
Z3, 28, 1, 720, 24552.000000, 0.074660, 328850.790249, 331776.000000, 1.000000, 2, 0.000061, 65770.158050, 65770.158050
Z3, 29, 1, 720, 10824.000000, 0.062906, 172066.257591, 174576.000000, 1.000000, 2, 0.000061, 34413.251518, 34413.251518
Z3, 30, 1, 720, 6872.000000, 0.043602, 157607.449200, 159808.000000, 1.000000, 2, 0.000061, 31521.489840, 31521.489840
Z3, 31, 1, 720, 6872.000000, 0.049973, 137514.257699, 140240.000000, 1.000000, 2, 0.000061, 27502.851540, 27502.851540
Z3, 32, 1, 720, 6376.000000, 0.047631, 133862.400537, 135656.000000, 1.000000, 2, 0.000061, 26772.480107, 26772.480107
Z3, 33, 1, 720, 6872.000000, 0.036679, 187355.162354, 190888.000000, 1.000000, 2, 0.000061, 37471.032471, 37471.032471
Z3, 34, 1, 720, 6872.000000, 0.065274, 105279.284248, 105720.000000, 1.000000, 2, 0.000061, 21055.856850, 21055.856850
Z3, 35, 1, 720, 6376.000000, 0.050697, 125766.810659, 127520.000000, 1.000000, 2, 0.000061, 25153.362132, 25153.362132
Z3, 36, 1, 720, 6872.000000, 0.063895, 107551.451600, 109072.000000, 1.000000, 2, 0.000061, 21510.290320, 21510.290320
Z3, 37, 1, 720, 6872.000000, 0.064049, 107292.853909, 107368.000000, 1.000000, 2, 0.000061, 21458.570782, 21458.570782
Z3, 38, 1, 720, 6376.000000, 0.060783, 104897.751016, 106264.000000, 1.000000, 2, 0.000061, 20979.550203, 20979.550203
Z1, 0, 2, 720, 7080.000000, 0.180494, 39225.680632, 39328.000000, 1.000000, 2, 2.964705, 28824.686330, 28824.686330
Z2, 0, 2, 720, 6624.000000, 0.209145, 31671.806641, 31688.000000, 1.000000, 2, 2.964705, 27313.911531, 27313.911531
Z2, 1, 2, 720, 5424.000000, 0.030736, 176470.588235, 180800.000000, 1.000000, 2, 2.964705, 56273.667850, 56273.667850
Z2, 2, 2, 720, 7080.000000, 0.056322, 125705.763290, 126424.000000, 1.000000, 2, 2.964705, 46120.702861, 46120.702861
Z2, 3, 2, 720, 12648.000000, 0.058305, 216928.222279, 218064.000000, 1.000000, 2, 2.964705, 64365.194659, 64365.194659
Z2, 4, 2, 720, 15344.000000, 0.047312, 324315.184308, 326464.000000, 1.000000, 2, 2.964705, 85842.587065, 85842.587065
Z2, 5, 2, 720, 18392.000000, 0.056444, 325845.085394, 328424.000000, 1.000000, 2, 2.964705, 86148.567282, 86148.567282
Z2, 6, 2, 720, 9160.000000, 0.068494, 133734.341694, 134704.000000, 1.000000, 2, 2.964705, 47726.418542, 47726.418542
Z2, 7, 2, 720, 8048.000000, 0.050067, 160744.602233, 160960.000000, 1.000000, 2, 2.964705, 53128.470650, 53128.470650
Z3, 0, 2, 720, 7080.000000, 0.217567, 32541.699798, 32624.000000, 1.000000, 2, 2.964705, 27487.890163, 27487.890163
Z3, 1, 2, 720, 7080.000000, 0.052327, 135302.998452, 136152.000000, 1.000000, 2, 2.964705, 48040.149894, 48040.149894
Z3, 2, 2, 720, 5664.000000, 0.034992, 161865.569273, 166584.000000, 1.000000, 2, 2.964705, 53352.664058, 53352.664058
Z3, 3, 2, 720, 7080.000000, 0.027552, 256968.641115, 262216.000000, 1.000000, 2, 2.964705, 72373.278426, 72373.278426
Z3, 4, 2, 720, 7080.000000, 0.066090, 107126.645483, 107272.000000, 1.000000, 2, 2.964705, 42404.879300, 42404.879300
Z3, 5, 2, 720, 5664.000000, 0.042502, 133264.316973, 134856.000000, 1.000000, 2, 2.964705, 47632.413598, 47632.413598
Z3, 6, 2, 720, 7080.000000, 0.026282, 269385.891485, 272304.000000, 1.000000, 2, 2.964705, 74856.728500, 74856.728500
Z3, 7, 2, 720, 7080.000000, 0.055904, 126645.678306, 128720.000000, 1.000000, 2, 2.964705, 46308.685864, 46308.685864
Z3, 8, 2, 720, 5664.000000, 0.039934, 141834.026143, 145224.000000, 1.000000, 2, 2.964705, 49346.355432, 49346.355432
Z3, 9, 2, 720, 17112.000000, 0.073622, 232430.523485, 234408.000000, 1.000000, 2, 2.964705, 67465.654900, 67465.654900
Z3, 10, 2, 720, 15320.000000, 0.041546, 368747.893901, 373656.000000, 1.000000, 2, 2.964705, 94729.128983, 94729.128983
Z3, 11, 2, 720, 10704.000000, 0.048168, 222222.222222, 223000.000000, 1.000000, 2, 2.964705, 65423.994648, 65423.994648
Z3, 12, 2, 720, 18776.000000, 0.027909, 672757.891720, 695400.000000, 1.000000, 2, 2.964705, 155531.128547, 155531.128547
Z3, 13, 2, 720, 21848.000000, 0.038542, 566862.124436, 574944.000000, 1.000000, 2, 2.964705, 134351.975090, 134351.975090
Z3, 14, 2, 720, 12752.000000, 0.070922, 179803.164039, 182168.000000, 1.000000, 2, 2.964705, 56940.183011, 56940.183011
Z3, 15, 2, 720, 21856.000000, 0.065434, 334015.955008, 336240.000000, 1.000000, 2, 2.964705, 87782.741205, 87782.741205
Z3, 16, 2, 720, 16880.000000, 0.070218, 240394.200917, 241136.000000, 1.000000, 2, 2.964705, 69058.390387, 69058.390387
