Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.210314,47357.760301,47424.0,1.0,2,6.1e-05,47357.760301,47357.760301,9132317.645983,24337308.1507959,1263904.0229896,27491949.4329676,179541854.4810966,50,25,0
Z2,0,1,720,8952.0,0.165301,54155.752234,54248.0,1.0,2,6.1e-05,27077.876117,27077.876117,9132317.645983,24337308.1507959,1263904.0229896,27491949.4329676,179541854.4810966,50,25,0
Z2,1,1,720,5424.0,0.059698,90857.315153,91928.0,1.0,2,6.1e-05,30285.771718,30285.771718,9132317.645983,24337308.1507959,1263904.0229896,27491949.4329676,179541854.4810966,50,25,0
Z2,2,1,720,7080.0,0.037252,190056.909696,191344.0,1.0,2,6.1e-05,47514.227424,47514.227424,9132317.645983,24337308.1507959,1263904.0229896,27491949.4329676,179541854.4810966,50,25,0
Z2,3,1,720,18976.0,0.058877,322299.030182,327168.0,1.0,2,6.1e-05,64459.806036,64459.806036,9132317.645983,24337308.1507959,1263904.0229896,27491949.4329676,179541854.4810966,50,25,0
Z2,4,1,720,8720.0,0.058902,148042.51129,150344.0,1.0,2,6.1e-05,29608.502258,29608.502258,9132317.645983,24337308.1507959,1263904.0229896,27491949.4329676,179541854.4810966,50,25,0
Z2,5,1,720,8336.0,0.043093,193442.090363,193856.0,1.0,2,6.1e-05,38688.418073,38688.418073,9132317.645983,24337308.1507959,1263904.0229896,27491949.4329676,179541854.4810966,50,25,0
Z2,6,1,720,6376.0,0.026254,242858.231127,245224.0,1.0,2,6.1e-05,48571.646225,48571.646225,9132317.645983,24337308.1507959,1263904.0229896,27491949.4329676,179541854.4810966,50,25,0
Z2,7,1,720,6872.0,0.049372,139188.20384,140240.0,1.0,2,6.1e-05,27837.640768,27837.640768,9132317.645983,24337308.1507959,1263904.0229896,27491949.4329676,179541854.4810966,50,25,0
Z3,0,1,720,7080.0,0.185471,38173.083663,38264.0,1.0,2,6.1e-05,7634.616733,7634.616733,9132317.645983,24337308.1507959,1263904.0229896,27491949.4329676,179541854.4810966,50,25,0
