Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172275, 57814.540705, 57904.000000, 1.000000, 2, 0.000060, 57814.540705, 57814.540705
Z2, 0, 1, 720, 8952.000000, 0.251047, 35658.661526, 35664.000000, 1.000000, 2, 0.000060, 17829.330763, 17829.330763
Z2, 1, 1, 720, 5424.000000, 0.050858, 106649.887923, 108480.000000, 1.000000, 2, 0.000060, 35549.962641, 35549.962641
Z2, 2, 1, 720, 7080.000000, 0.305045, 23209.690374, 23208.000000, 1.000000, 2, 0.000060, 5802.422593, 5802.422593
Z2, 3, 1, 720, 18976.000000, 0.051044, 371757.699240, 372072.000000, 1.000000, 2, 0.000060, 74351.539848, 74351.539848
Z2, 4, 1, 720, 8720.000000, 0.050988, 171020.632306, 174400.000000, 1.000000, 2, 0.000060, 34204.126461, 34204.126461
Z2, 5, 1, 720, 8336.000000, 0.050973, 163537.559100, 166720.000000, 1.000000, 2, 0.000060, 32707.511820, 32707.511820
Z2, 6, 1, 720, 6376.000000, 0.050873, 125331.708372, 127520.000000, 1.000000, 2, 0.000060, 25066.341674, 25066.341674
Z2, 7, 1, 720, 6872.000000, 0.050878, 135068.202366, 137440.000000, 1.000000, 2, 0.000060, 27013.640473, 27013.640473
Z3, 0, 1, 720, 7080.000000, 0.173094, 40902.630940, 40920.000000, 1.000000, 2, 0.000060, 8180.526188, 8180.526188
Z3, 1, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000060, 27792.498381, 27792.498381
Z3, 2, 1, 720, 5664.000000, 0.050950, 111167.811580, 113280.000000, 1.000000, 2, 0.000060, 22233.562316, 22233.562316
Z3, 3, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000060, 27776.143118, 27776.143118
Z3, 4, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000060, 27760.351317, 27760.351317
Z3, 5, 1, 720, 5664.000000, 0.050954, 111159.084665, 113280.000000, 1.000000, 2, 0.000060, 22231.816933, 22231.816933
Z3, 6, 1, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 0.000060, 27830.188679, 27830.188679
Z3, 7, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000060, 27763.072760, 27763.072760
Z3, 8, 1, 720, 5664.000000, 0.050976, 111111.111111, 113280.000000, 1.000000, 2, 0.000060, 22222.222222, 22222.222222
Z3, 9, 1, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 0.000060, 27752.190189, 27752.190189
Z3, 10, 1, 720, 12904.000000, 0.051058, 252732.186925, 253016.000000, 1.000000, 2, 0.000060, 50546.437385, 50546.437385
Z3, 11, 1, 720, 17344.000000, 0.050967, 340298.624600, 346880.000000, 1.000000, 2, 0.000060, 68059.724920, 68059.724920
Z3, 12, 1, 720, 16912.000000, 0.050946, 331959.329486, 338240.000000, 1.000000, 2, 0.000060, 66391.865897, 66391.865897
Z3, 13, 1, 720, 13240.000000, 0.051029, 259460.306884, 259600.000000, 1.000000, 2, 0.000060, 51892.061377, 51892.061377
Z3, 14, 1, 720, 28328.000000, 0.051117, 554179.627130, 555448.000000, 1.000000, 2, 0.000060, 110835.925426, 110835.925426
Z3, 15, 1, 720, 30528.000000, 0.051107, 597335.003033, 598584.000000, 1.000000, 2, 0.000060, 119467.000607, 119467.000607
Z3, 16, 1, 720, 16360.000000, 0.051056, 320432.466312, 320784.000000, 1.000000, 2, 0.000060, 64086.493262, 64086.493262
Z3, 17, 1, 720, 33216.000000, 0.051030, 650911.228689, 651288.000000, 1.000000, 2, 0.000060, 130182.245738, 130182.245738
Z3, 18, 1, 720, 28000.000000, 0.051101, 547934.482691, 549016.000000, 1.000000, 2, 0.000060, 109586.896538, 109586.896538
Z3, 19, 1, 720, 15744.000000, 0.051023, 308566.724810, 308704.000000, 1.000000, 2, 0.000060, 61713.344962, 61713.344962
Z3, 20, 1, 720, 16024.000000, 0.051033, 313992.906551, 314192.000000, 1.000000, 2, 0.000060, 62798.581310, 62798.581310
Z3, 21, 1, 720, 11576.000000, 0.051015, 226913.652847, 226976.000000, 1.000000, 2, 0.000060, 45382.730569, 45382.730569
Z3, 22, 1, 720, 10816.000000, 0.050959, 212249.062972, 216320.000000, 1.000000, 2, 0.000060, 42449.812594, 42449.812594
Z3, 23, 1, 720, 13224.000000, 0.051062, 258979.280091, 259288.000000, 1.000000, 2, 0.000060, 51795.856018, 51795.856018
Z3, 24, 1, 720, 17528.000000, 0.051026, 343511.151178, 343680.000000, 1.000000, 2, 0.000060, 68702.230236, 68702.230236
Z3, 25, 1, 720, 23824.000000, 0.051090, 466314.347230, 467136.000000, 1.000000, 2, 0.000060, 93262.869446, 93262.869446
Z3, 26, 1, 720, 11024.000000, 0.050955, 216347.757826, 220480.000000, 1.000000, 2, 0.000060, 43269.551565, 43269.551565
Z3, 27, 1, 720, 15112.000000, 0.051077, 295867.024297, 296312.000000, 1.000000, 2, 0.000060, 59173.404859, 59173.404859
Z3, 28, 1, 720, 24552.000000, 0.051095, 480516.684607, 481408.000000, 1.000000, 2, 0.000060, 96103.336921, 96103.336921
Z3, 29, 1, 720, 10824.000000, 0.051059, 211990.050726, 212232.000000, 1.000000, 2, 0.000060, 42398.010145, 42398.010145
Z3, 30, 1, 720, 6872.000000, 0.050912, 134978.001257, 137440.000000, 1.000000, 2, 0.000060, 26995.600251, 26995.600251
Z3, 31, 1, 720, 6872.000000, 0.050978, 134803.248460, 137440.000000, 1.000000, 2, 0.000060, 26960.649692, 26960.649692
Z3, 32, 1, 720, 6376.000000, 0.050933, 125184.065341, 127520.000000, 1.000000, 2, 0.000060, 25036.813068, 25036.813068
Z3, 33, 1, 720, 6872.000000, 0.050918, 134962.095919, 137440.000000, 1.000000, 2, 0.000060, 26992.419184, 26992.419184
