Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473791, 21021.927390, 21056.000000, 1.000000, 2, 0.000063, 21021.927390, 21021.927390
Z2, 0, 1, 720, 8952.000000, 0.474725, 18857.233135, 18880.000000, 1.000000, 2, 0.000063, 9428.616567, 9428.616567
Z2, 1, 1, 720, 5424.000000, 0.150963, 35929.333678, 36160.000000, 1.000000, 2, 0.000063, 11976.444559, 11976.444559
Z2, 2, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000063, 11726.358469, 11726.358469
Z2, 3, 1, 720, 18976.000000, 0.151075, 125606.486844, 125664.000000, 1.000000, 2, 0.000063, 25121.297369, 25121.297369
Z2, 4, 1, 720, 8720.000000, 0.151034, 57735.344360, 57744.000000, 1.000000, 2, 0.000063, 11547.068872, 11547.068872
Z2, 5, 1, 720, 8336.000000, 0.151009, 55202.007827, 55200.000000, 1.000000, 2, 0.000063, 11040.401565, 11040.401565
Z2, 6, 1, 720, 6376.000000, 0.150924, 42246.428666, 42504.000000, 1.000000, 2, 0.000063, 8449.285733, 8449.285733
Z2, 7, 1, 720, 6872.000000, 0.150914, 45535.868110, 45808.000000, 1.000000, 2, 0.000063, 9107.173622, 9107.173622
Z3, 0, 1, 720, 7080.000000, 0.474031, 14935.732051, 14936.000000, 1.000000, 2, 0.000063, 2987.146410, 2987.146410
Z3, 1, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000063, 9381.646161, 9381.646161
Z3, 2, 1, 720, 5664.000000, 0.150991, 37512.169600, 37760.000000, 1.000000, 2, 0.000063, 7502.433920, 7502.433920
Z3, 3, 1, 720, 7080.000000, 0.151022, 46880.586934, 46880.000000, 1.000000, 2, 0.000063, 9376.117387, 9376.117387
Z3, 4, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000063, 9378.415074, 9378.415074
Z3, 5, 1, 720, 5664.000000, 0.151000, 37509.933775, 37504.000000, 1.000000, 2, 0.000063, 7501.986755, 7501.986755
Z3, 6, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000063, 9377.483444, 9377.483444
Z3, 7, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000063, 9377.110843, 9377.110843
Z3, 8, 1, 720, 5664.000000, 0.152301, 37189.512873, 37256.000000, 1.000000, 2, 0.000063, 7437.902575, 7437.902575
