Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172936, 57593.560624, 57904.000000, 1.000000, 2, 0.000062, 57593.560624, 57593.560624
Z2, 0, 1, 720, 8952.000000, 0.199774, 44810.636019, 44984.000000, 1.000000, 2, 0.000062, 22405.318009, 22405.318009
Z2, 1, 1, 720, 5424.000000, 0.060481, 89681.056861, 90400.000000, 1.000000, 2, 0.000062, 29893.685620, 29893.685620
Z2, 2, 1, 720, 7080.000000, 0.072100, 98196.948682, 98328.000000, 1.000000, 2, 0.000062, 24549.237171, 24549.237171
Z2, 3, 1, 720, 18976.000000, 0.027407, 692377.859671, 702808.000000, 1.000000, 2, 0.000062, 138475.571934, 138475.571934
Z2, 4, 1, 720, 8720.000000, 0.328586, 26537.953534, 26584.000000, 1.000000, 2, 0.000062, 5307.590707, 5307.590707
Z2, 5, 1, 720, 8336.000000, 0.066737, 124908.221826, 126296.000000, 1.000000, 2, 0.000062, 24981.644365, 24981.644365
Z2, 6, 1, 720, 6376.000000, 0.067392, 94610.636277, 95160.000000, 1.000000, 2, 0.000062, 18922.127255, 18922.127255
Z2, 7, 1, 720, 6872.000000, 0.053673, 128034.579770, 129656.000000, 1.000000, 2, 0.000062, 25606.915954, 25606.915954
Z3, 0, 1, 720, 7080.000000, 0.130393, 54297.393265, 54456.000000, 1.000000, 2, 0.000062, 10859.478653, 10859.478653
Z3, 1, 1, 720, 7080.000000, 0.066337, 106727.768817, 107272.000000, 1.000000, 2, 0.000062, 21345.553763, 21345.553763
Z3, 2, 1, 720, 5664.000000, 0.058325, 97111.015859, 97648.000000, 1.000000, 2, 0.000062, 19422.203172, 19422.203172
Z3, 3, 1, 720, 7080.000000, 0.057794, 122504.066166, 124208.000000, 1.000000, 2, 0.000062, 24500.813233, 24500.813233
Z3, 4, 1, 720, 7080.000000, 0.074863, 94572.752895, 95672.000000, 1.000000, 2, 0.000062, 18914.550579, 18914.550579
Z3, 5, 1, 720, 5664.000000, 0.038465, 147250.747433, 149048.000000, 1.000000, 2, 0.000062, 29450.149487, 29450.149487
Z3, 6, 1, 720, 7080.000000, 0.034524, 205074.730622, 208232.000000, 1.000000, 2, 0.000062, 41014.946124, 41014.946124
Z3, 7, 1, 720, 7080.000000, 0.031658, 223640.154147, 228384.000000, 1.000000, 2, 0.000062, 44728.030829, 44728.030829
Z3, 8, 1, 720, 5664.000000, 0.044589, 127026.845186, 128720.000000, 1.000000, 2, 0.000062, 25405.369037, 25405.369037
Z3, 9, 1, 720, 7080.000000, 0.285904, 24763.556998, 24840.000000, 1.000000, 2, 0.000062, 4952.711400, 4952.711400
Z3, 10, 1, 720, 12904.000000, 0.072240, 178626.799557, 179216.000000, 1.000000, 2, 0.000062, 35725.359911, 35725.359911
Z3, 11, 1, 720, 17344.000000, 0.055851, 310540.545380, 315344.000000, 1.000000, 2, 0.000062, 62108.109076, 62108.109076
Z3, 12, 1, 720, 16912.000000, 0.040277, 419892.246195, 422800.000000, 1.000000, 2, 0.000062, 83978.449239, 83978.449239
Z3, 13, 1, 720, 13240.000000, 0.032011, 413607.822311, 413744.000000, 1.000000, 2, 0.000062, 82721.564462, 82721.564462
Z3, 14, 1, 720, 28328.000000, 0.045769, 618934.213114, 629504.000000, 1.000000, 2, 0.000062, 123786.842623, 123786.842623
