Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473676,21027.031135,21056.0,1.0,2,6e-05,21027.031135,21027.031135,816594.7867119999,2285941.7970912005,115308.4151092,2452929.6537852,17146399.757577203,150,0,3
Z2,0,1,720,8952.0,1.065226,8403.850451,8400.0,1.0,2,6e-05,4201.925225,4201.925225,816594.7867119999,2285941.7970912005,115308.4151092,2452929.6537852,17146399.757577203,150,0,3
Z2,1,1,720,5424.0,0.15093,35937.189426,36160.0,1.0,2,6e-05,11979.063142,11979.063142,816594.7867119999,2285941.7970912005,115308.4151092,2452929.6537852,17146399.757577203,150,0,3
Z2,2,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6e-05,11724.882586,11724.882586,816594.7867119999,2285941.7970912005,115308.4151092,2452929.6537852,17146399.757577203,150,0,3
Z2,3,1,720,18976.0,0.151087,125596.51062,125664.0,1.0,2,6e-05,25119.302124,25119.302124,816594.7867119999,2285941.7970912005,115308.4151092,2452929.6537852,17146399.757577203,150,0,3
Z2,4,1,720,8720.0,0.151068,57722.3502,57744.0,1.0,2,6e-05,11544.47004,11544.47004,816594.7867119999,2285941.7970912005,115308.4151092,2452929.6537852,17146399.757577203,150,0,3
Z2,5,1,720,8336.0,0.151023,55196.89054,55200.0,1.0,2,6e-05,11039.378108,11039.378108,816594.7867119999,2285941.7970912005,115308.4151092,2452929.6537852,17146399.757577203,150,0,3
Z2,6,1,720,6376.0,0.150995,42226.563794,42504.0,1.0,2,6e-05,8445.312759,8445.312759,816594.7867119999,2285941.7970912005,115308.4151092,2452929.6537852,17146399.757577203,150,0,3
Z2,7,1,720,6872.0,0.533743,12875.110306,12888.0,1.0,2,6e-05,2575.022061,2575.022061,816594.7867119999,2285941.7970912005,115308.4151092,2452929.6537852,17146399.757577203,150,0,3
Z3,0,1,720,7080.0,0.473049,14966.737061,14968.0,1.0,2,6e-05,2993.347412,2993.347412,816594.7867119999,2285941.7970912005,115308.4151092,2452929.6537852,17146399.757577203,150,0,3
Z3,1,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6e-05,9377.483444,9377.483444,816594.7867119999,2285941.7970912005,115308.4151092,2452929.6537852,17146399.757577203,150,0,3
Z3,2,1,720,5664.0,0.150991,37512.1696,37760.0,1.0,2,6e-05,7502.43392,7502.43392,816594.7867119999,2285941.7970912005,115308.4151092,2452929.6537852,17146399.757577203,150,0,3
Z3,3,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6e-05,9377.483444,9377.483444,816594.7867119999,2285941.7970912005,115308.4151092,2452929.6537852,17146399.757577203,150,0,3
Z3,4,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6e-05,9377.98029,9377.98029,816594.7867119999,2285941.7970912005,115308.4151092,2452929.6537852,17146399.757577203,150,0,3
Z3,5,1,720,5664.0,0.150964,37518.878673,37760.0,1.0,2,6e-05,7503.775735,7503.775735,816594.7867119999,2285941.7970912005,115308.4151092,2452929.6537852,17146399.757577203,150,0,3
Z3,6,1,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,6e-05,9376.365731,9376.365731,816594.7867119999,2285941.7970912005,115308.4151092,2452929.6537852,17146399.757577203,150,0,3
Z3,7,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6e-05,9381.894798,9381.894798,816594.7867119999,2285941.7970912005,115308.4151092,2452929.6537852,17146399.757577203,150,0,3
Z3,8,1,720,5664.0,0.150979,37515.151114,37760.0,1.0,2,6e-05,7503.030223,7503.030223,816594.7867119999,2285941.7970912005,115308.4151092,2452929.6537852,17146399.757577203,150,0,3
Z3,9,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6e-05,9378.787778,9378.787778,816594.7867119999,2285941.7970912005,115308.4151092,2452929.6537852,17146399.757577203,150,0,3
Z3,10,1,720,12904.0,0.151052,85427.534889,85456.0,1.0,2,6e-05,17085.506978,17085.506978,816594.7867119999,2285941.7970912005,115308.4151092,2452929.6537852,17146399.757577203,150,0,3
Z3,11,1,720,17344.0,0.15104,114830.508475,114856.0,1.0,2,6e-05,22966.101695,22966.101695,816594.7867119999,2285941.7970912005,115308.4151092,2452929.6537852,17146399.757577203,150,0,3
Z3,12,1,720,16912.0,0.638655,26480.650743,26504.0,1.0,2,6e-05,5296.130149,5296.130149,816594.7867119999,2285941.7970912005,115308.4151092,2452929.6537852,17146399.757577203,150,0,3
Z3,13,1,720,13240.0,0.151031,87664.121935,87680.0,1.0,2,6e-05,17532.824387,17532.824387,816594.7867119999,2285941.7970912005,115308.4151092,2452929.6537852,17146399.757577203,150,0,3
Z3,14,1,720,28328.0,0.151077,187507.032838,187600.0,1.0,2,6e-05,37501.406568,37501.406568,816594.7867119999,2285941.7970912005,115308.4151092,2452929.6537852,17146399.757577203,150,0,3
Z3,15,1,720,30528.0,0.151058,202094.559706,202168.0,1.0,2,6e-05,40418.911941,40418.911941,816594.7867119999,2285941.7970912005,115308.4151092,2452929.6537852,17146399.757577203,150,0,3
Z3,16,1,720,16360.0,0.151069,108294.885119,108344.0,1.0,2,6e-05,21658.977024,21658.977024,816594.7867119999,2285941.7970912005,115308.4151092,2452929.6537852,17146399.757577203,150,0,3
Z3,17,1,720,33216.0,0.151121,219797.380907,219968.0,1.0,2,6e-05,43959.476181,43959.476181,816594.7867119999,2285941.7970912005,115308.4151092,2452929.6537852,17146399.757577203,150,0,3
Z3,18,1,720,28000.0,0.15112,185283.218634,185424.0,1.0,2,6e-05,37056.643727,37056.643727,816594.7867119999,2285941.7970912005,115308.4151092,2452929.6537852,17146399.757577203,150,0,3
Z3,19,1,720,15744.0,0.150983,104276.640416,104960.0,1.0,2,6e-05,20855.328083,20855.328083,816594.7867119999,2285941.7970912005,115308.4151092,2452929.6537852,17146399.757577203,150,0,3
Z3,20,1,720,16024.0,0.150821,106245.151537,106824.0,1.0,2,6e-05,21249.030307,21249.030307,816594.7867119999,2285941.7970912005,115308.4151092,2452929.6537852,17146399.757577203,150,0,3
Z3,21,1,720,11576.0,0.151077,76623.178909,76656.0,1.0,2,6e-05,15324.635782,15324.635782,816594.7867119999,2285941.7970912005,115308.4151092,2452929.6537852,17146399.757577203,150,0,3
Z3,22,1,720,10816.0,0.151065,71598.318605,71624.0,1.0,2,6e-05,14319.663721,14319.663721,816594.7867119999,2285941.7970912005,115308.4151092,2452929.6537852,17146399.757577203,150,0,3
Z3,23,1,720,13224.0,0.151099,87518.779079,87576.0,1.0,2,6e-05,17503.755816,17503.755816,816594.7867119999,2285941.7970912005,115308.4151092,2452929.6537852,17146399.757577203,150,0,3
Z3,24,1,720,17528.0,0.151069,116026.451489,116072.0,1.0,2,6e-05,23205.290298,23205.290298,816594.7867119999,2285941.7970912005,115308.4151092,2452929.6537852,17146399.757577203,150,0,3
Z3,25,1,720,23824.0,0.151005,157769.610278,157768.0,1.0,2,6e-05,31553.922056,31553.922056,816594.7867119999,2285941.7970912005,115308.4151092,2452929.6537852,17146399.757577203,150,0,3
Z3,26,1,720,11024.0,0.151018,72997.920778,73000.0,1.0,2,6e-05,14599.584156,14599.584156,816594.7867119999,2285941.7970912005,115308.4151092,2452929.6537852,17146399.757577203,150,0,3
Z3,27,1,720,15112.0,0.151021,100065.553797,100072.0,1.0,2,6e-05,20013.110759,20013.110759,816594.7867119999,2285941.7970912005,115308.4151092,2452929.6537852,17146399.757577203,150,0,3
Z3,28,1,720,24552.0,0.151018,162576.646492,162592.0,1.0,2,6e-05,32515.329298,32515.329298,816594.7867119999,2285941.7970912005,115308.4151092,2452929.6537852,17146399.757577203,150,0,3
Z3,29,1,720,10824.0,0.151031,71667.406029,71680.0,1.0,2,6e-05,14333.481206,14333.481206,816594.7867119999,2285941.7970912005,115308.4151092,2452929.6537852,17146399.757577203,150,0,3
Z3,30,1,720,6872.0,0.150856,45553.375404,45808.0,1.0,2,6e-05,9110.675081,9110.675081,816594.7867119999,2285941.7970912005,115308.4151092,2452929.6537852,17146399.757577203,150,0,3
Z3,31,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,6e-05,9105.846186,9105.846186,816594.7867119999,2285941.7970912005,115308.4151092,2452929.6537852,17146399.757577203,150,0,3
