Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322787, 30856.261250, 30928.000000, 1.000000, 2, 0.000058, 30856.261250, 30856.261250
Z2, 0, 1, 720, 8952.000000, 0.325022, 27542.750952, 27544.000000, 1.000000, 2, 0.000058, 13771.375476, 13771.375476
Z2, 1, 1, 720, 5424.000000, 0.100953, 53727.972423, 54240.000000, 1.000000, 2, 0.000058, 17909.324141, 17909.324141
Z2, 2, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000058, 17525.099507, 17525.099507
Z2, 3, 1, 720, 18976.000000, 0.101129, 187641.527158, 187880.000000, 1.000000, 2, 0.000058, 37528.305432, 37528.305432
Z2, 4, 1, 720, 8720.000000, 0.101022, 86317.831759, 86336.000000, 1.000000, 2, 0.000058, 17263.566352, 17263.566352
Z2, 5, 1, 720, 8336.000000, 0.100938, 82585.349422, 83360.000000, 1.000000, 2, 0.000058, 16517.069884, 16517.069884
Z2, 6, 1, 720, 6376.000000, 0.101005, 63125.587842, 63128.000000, 1.000000, 2, 0.000058, 12625.117568, 12625.117568
Z2, 7, 1, 720, 6872.000000, 0.101003, 68037.583042, 68032.000000, 1.000000, 2, 0.000058, 13607.516608, 13607.516608
Z3, 0, 1, 720, 7080.000000, 0.324397, 21825.109357, 21848.000000, 1.000000, 2, 0.000058, 4365.021871, 4365.021871
Z3, 1, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000058, 14030.776548, 14030.776548
Z3, 2, 1, 720, 5664.000000, 0.100927, 56119.769735, 56640.000000, 1.000000, 2, 0.000058, 11223.953947, 11223.953947
Z3, 3, 1, 720, 7080.000000, 0.103433, 68450.107799, 68736.000000, 1.000000, 2, 0.000058, 13690.021560, 13690.021560
Z3, 4, 1, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 0.000058, 14032.723201, 14032.723201
Z3, 5, 1, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 0.000058, 11216.507911, 11216.507911
Z3, 6, 1, 720, 7080.000000, 0.101024, 70082.356668, 70096.000000, 1.000000, 2, 0.000058, 14016.471334, 14016.471334
Z3, 7, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000058, 14027.579648, 14027.579648
Z3, 8, 1, 720, 5664.000000, 0.100964, 56099.203677, 56640.000000, 1.000000, 2, 0.000058, 11219.840735, 11219.840735
Z3, 9, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000058, 14018.969170, 14018.969170
Z3, 10, 1, 720, 12904.000000, 0.101050, 127699.158832, 127760.000000, 1.000000, 2, 0.000058, 25539.831766, 25539.831766
Z3, 11, 1, 720, 17344.000000, 0.100978, 171760.185387, 173440.000000, 1.000000, 2, 0.000058, 34352.037077, 34352.037077
Z3, 12, 1, 720, 16912.000000, 0.101103, 167274.957222, 167440.000000, 1.000000, 2, 0.000058, 33454.991444, 33454.991444
Z3, 13, 1, 720, 13240.000000, 0.101043, 131033.322447, 131088.000000, 1.000000, 2, 0.000058, 26206.664489, 26206.664489
Z3, 14, 1, 720, 28328.000000, 0.101024, 280408.615774, 280472.000000, 1.000000, 2, 0.000058, 56081.723155, 56081.723155
Z3, 15, 1, 720, 30528.000000, 0.101121, 301895.748658, 302256.000000, 1.000000, 2, 0.000058, 60379.149732, 60379.149732
Z3, 16, 1, 720, 16360.000000, 0.101045, 161908.060765, 161976.000000, 1.000000, 2, 0.000058, 32381.612153, 32381.612153
Z3, 17, 1, 720, 33216.000000, 0.101201, 328218.100612, 328864.000000, 1.000000, 2, 0.000058, 65643.620122, 65643.620122
Z3, 18, 1, 720, 28000.000000, 0.101203, 276671.640169, 277224.000000, 1.000000, 2, 0.000058, 55334.328034, 55334.328034
Z3, 19, 1, 720, 15744.000000, 0.100943, 155969.210346, 157440.000000, 1.000000, 2, 0.000058, 31193.842069, 31193.842069
Z3, 20, 1, 720, 16024.000000, 0.101130, 158449.520419, 158648.000000, 1.000000, 2, 0.000058, 31689.904084, 31689.904084
Z3, 21, 1, 720, 11576.000000, 0.100833, 114803.685301, 115760.000000, 1.000000, 2, 0.000058, 22960.737060, 22960.737060
Z3, 22, 1, 720, 10816.000000, 0.100983, 107107.136845, 108160.000000, 1.000000, 2, 0.000058, 21421.427369, 21421.427369
Z3, 23, 1, 720, 13224.000000, 0.100983, 130952.734619, 132240.000000, 1.000000, 2, 0.000058, 26190.546924, 26190.546924
Z3, 24, 1, 720, 17528.000000, 0.100917, 173687.287573, 175280.000000, 1.000000, 2, 0.000058, 34737.457515, 34737.457515
Z3, 25, 1, 720, 23824.000000, 0.101021, 235832.153711, 235880.000000, 1.000000, 2, 0.000058, 47166.430742, 47166.430742
Z3, 26, 1, 720, 11024.000000, 0.100991, 109158.241824, 110240.000000, 1.000000, 2, 0.000058, 21831.648365, 21831.648365
Z3, 27, 1, 720, 15112.000000, 0.100939, 149714.183814, 151120.000000, 1.000000, 2, 0.000058, 29942.836763, 29942.836763
Z3, 28, 1, 720, 24552.000000, 0.100949, 243211.918890, 245520.000000, 1.000000, 2, 0.000058, 48642.383778, 48642.383778
Z3, 29, 1, 720, 10824.000000, 0.100986, 107183.173905, 108240.000000, 1.000000, 2, 0.000058, 21436.634781, 21436.634781
Z3, 30, 1, 720, 6872.000000, 0.100921, 68092.864716, 68720.000000, 1.000000, 2, 0.000058, 13618.572943, 13618.572943
Z3, 31, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000058, 13615.739732, 13615.739732
Z3, 32, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000058, 12633.873285, 12633.873285
Z3, 33, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000058, 13615.335083, 13615.335083
Z3, 34, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000058, 13616.549100, 13616.549100
Z3, 35, 1, 720, 6376.000000, 0.100829, 63235.775422, 63760.000000, 1.000000, 2, 0.000058, 12647.155084, 12647.155084
Z3, 36, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000058, 13614.795590, 13614.795590
Z3, 37, 1, 720, 6872.000000, 0.100880, 68120.539255, 68720.000000, 1.000000, 2, 0.000058, 13624.107851, 13624.107851
Z3, 38, 1, 720, 6376.000000, 0.100932, 63171.244006, 63760.000000, 1.000000, 2, 0.000058, 12634.248801, 12634.248801
Z1, 0, 2, 720, 9320.000000, 0.322591, 28891.072597, 28944.000000, 1.000000, 2, 5.525295, 18412.463320, 18412.463320
Z2, 0, 2, 720, 6624.000000, 0.323344, 20485.922114, 20504.000000, 1.000000, 2, 5.525295, 16731.433224, 16731.433224
Z2, 1, 2, 720, 5424.000000, 0.100965, 53721.586688, 54240.000000, 1.000000, 2, 5.525295, 23378.566139, 23378.566139
Z2, 2, 2, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 5.525295, 26654.744865, 26654.744865
Z2, 3, 2, 720, 18392.000000, 0.101067, 181978.291628, 182096.000000, 1.000000, 2, 5.525295, 49029.907127, 49029.907127
Z2, 4, 2, 720, 9160.000000, 0.101152, 90556.785827, 90688.000000, 1.000000, 2, 5.525295, 30745.605967, 30745.605967
Z2, 5, 2, 720, 8048.000000, 0.100952, 79721.055551, 80480.000000, 1.000000, 2, 5.525295, 28578.459911, 28578.459911
Z2, 6, 2, 720, 6376.000000, 0.100975, 63144.342659, 63760.000000, 1.000000, 2, 5.525295, 25263.117333, 25263.117333
Z2, 7, 2, 720, 6872.000000, 0.100983, 68051.058099, 68720.000000, 1.000000, 2, 5.525295, 26244.460421, 26244.460421
Z3, 0, 2, 720, 7080.000000, 0.323270, 21901.197142, 21912.000000, 1.000000, 2, 5.525295, 17014.488230, 17014.488230
Z3, 1, 2, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 5.525295, 26659.883223, 26659.883223
Z3, 2, 2, 720, 5664.000000, 0.100859, 56157.606163, 56640.000000, 1.000000, 2, 5.525295, 23865.770034, 23865.770034
Z3, 3, 2, 720, 7080.000000, 0.101728, 69597.357660, 70096.000000, 1.000000, 2, 5.525295, 26553.720333, 26553.720333
Z3, 4, 2, 720, 7080.000000, 0.101215, 69950.106210, 70096.000000, 1.000000, 2, 5.525295, 26624.270043, 26624.270043
Z3, 5, 2, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 5.525295, 23858.425170, 23858.425170
Z3, 6, 2, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 5.525295, 26652.107712, 26652.107712
Z3, 7, 2, 720, 7080.000000, 0.101114, 70019.977451, 70096.000000, 1.000000, 2, 5.525295, 26638.244291, 26638.244291
Z3, 8, 2, 720, 5664.000000, 0.100964, 56099.203677, 56640.000000, 1.000000, 2, 5.525295, 23854.089536, 23854.089536
Z3, 9, 2, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 5.525295, 26661.689487, 26661.689487
Z3, 10, 2, 720, 12648.000000, 0.101019, 125204.169513, 125224.000000, 1.000000, 2, 5.525295, 37675.082704, 37675.082704
Z3, 11, 2, 720, 17112.000000, 0.101146, 169181.183636, 169424.000000, 1.000000, 2, 5.525295, 46470.485528, 46470.485528
Z3, 12, 2, 720, 15320.000000, 0.100851, 151907.269140, 153200.000000, 1.000000, 2, 5.525295, 43015.702629, 43015.702629
Z3, 13, 2, 720, 10704.000000, 0.100989, 105991.741675, 107040.000000, 1.000000, 2, 5.525295, 33832.597136, 33832.597136
Z3, 14, 2, 720, 18776.000000, 0.101016, 185871.545102, 185896.000000, 1.000000, 2, 5.525295, 49808.557822, 49808.557822
Z3, 15, 2, 720, 21848.000000, 0.101024, 216265.441875, 216312.000000, 1.000000, 2, 5.525295, 55887.337176, 55887.337176
Z3, 16, 2, 720, 12752.000000, 0.100960, 126307.448494, 127520.000000, 1.000000, 2, 5.525295, 37895.738500, 37895.738500
Z3, 17, 2, 720, 21856.000000, 0.101016, 216361.764473, 216392.000000, 1.000000, 2, 5.525295, 55906.601696, 55906.601696
Z3, 18, 2, 720, 16880.000000, 0.100991, 167143.606856, 168800.000000, 1.000000, 2, 5.525295, 46062.970172, 46062.970172
Z3, 19, 2, 720, 12128.000000, 0.100999, 120080.396836, 121280.000000, 1.000000, 2, 5.525295, 36650.328168, 36650.328168
Z3, 20, 2, 720, 15344.000000, 0.100964, 151974.961372, 153440.000000, 1.000000, 2, 5.525295, 43029.241076, 43029.241076
Z3, 21, 2, 720, 11592.000000, 0.100950, 114829.123328, 115920.000000, 1.000000, 2, 5.525295, 35600.073467, 35600.073467
Z3, 22, 2, 720, 9952.000000, 0.100924, 98608.854187, 99520.000000, 1.000000, 2, 5.525295, 32356.019639, 32356.019639
Z3, 23, 2, 720, 11064.000000, 0.100895, 109658.555924, 110640.000000, 1.000000, 2, 5.525295, 34565.959986, 34565.959986
Z3, 24, 2, 720, 14728.000000, 0.100810, 146096.617399, 147280.000000, 1.000000, 2, 5.525295, 41853.572281, 41853.572281
Z3, 25, 2, 720, 16264.000000, 0.100984, 161055.216668, 162640.000000, 1.000000, 2, 5.525295, 44845.292135, 44845.292135
Z3, 26, 2, 720, 9504.000000, 0.101007, 94092.488639, 94096.000000, 1.000000, 2, 5.525295, 31452.746529, 31452.746529
Z3, 27, 2, 720, 12688.000000, 0.101014, 125606.351595, 125616.000000, 1.000000, 2, 5.525295, 37755.519120, 37755.519120
Z3, 28, 2, 720, 17320.000000, 0.101035, 171425.743554, 171480.000000, 1.000000, 2, 5.525295, 46919.397512, 46919.397512
Z3, 29, 2, 720, 10632.000000, 0.101008, 105258.989387, 105264.000000, 1.000000, 2, 5.525295, 33686.046679, 33686.046679
Z3, 30, 2, 720, 6872.000000, 0.100842, 68146.208921, 68720.000000, 1.000000, 2, 5.525295, 26263.490585, 26263.490585
Z3, 31, 2, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 5.525295, 26247.830687, 26247.830687
Z3, 32, 2, 720, 6376.000000, 0.100947, 63161.857212, 63760.000000, 1.000000, 2, 5.525295, 25266.620244, 25266.620244
Z3, 33, 2, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 5.525295, 26251.337534, 26251.337534
Z3, 34, 2, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 5.525295, 26250.393205, 26250.393205
Z3, 35, 2, 720, 6376.000000, 0.100965, 63150.596741, 63760.000000, 1.000000, 2, 5.525295, 25264.368149, 25264.368149
Z3, 36, 2, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 5.525295, 26249.314132, 26249.314132
Z3, 37, 2, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 5.525295, 26249.449007, 26249.449007
Z3, 38, 2, 720, 6376.000000, 0.100953, 63158.103276, 63760.000000, 1.000000, 2, 5.525295, 25265.869456, 25265.869456
Z1, 0, 3, 720, 15304.000000, 0.322225, 47494.762976, 47520.000000, 1.000000, 2, 11.046696, 34764.822052, 34764.822052
Z2, 0, 3, 720, 6624.000000, 0.323893, 20451.198390, 20504.000000, 1.000000, 2, 11.046696, 29356.109134, 29356.109134
Z2, 1, 3, 720, 5664.000000, 0.100914, 56126.999227, 56640.000000, 1.000000, 2, 11.046696, 36491.269302, 36491.269302
Z2, 2, 3, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 11.046696, 39287.337354, 39287.337354
