Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.03801,262036.306235,262104.0,1.0,2,6.2e-05,262036.306235,262036.306235,272060672.5733923,562695858.300878,23344691.038416702,852397962.8216687,3758749820.0965257,0,25,0
Z2,0,1, 720,8952.0,0.035461,252446.349511,255768.0,1.0,2,6.2e-05,126223.174755,126223.174755,272060672.5733923,562695858.300878,23344691.038416702,852397962.8216687,3758749820.0965257,0,25,0
Z2,1,1, 720,5424.0,0.016977,319491.076162,339000.0,1.0,2,6.2e-05,106497.025387,106497.025387,272060672.5733923,562695858.300878,23344691.038416702,852397962.8216687,3758749820.0965257,0,25,0
Z2,2,1, 720,7080.0,0.001035,6840579.710145,7080000.0,1.0,2,6.2e-05,1710144.927536,1710144.927536,272060672.5733923,562695858.300878,23344691.038416702,852397962.8216687,3758749820.0965257,0,25,0
Z2,3,1, 720,18976.0,0.011502,1649800.034777,1725088.0,1.0,2,6.2e-05,329960.006955,329960.006955,272060672.5733923,562695858.300878,23344691.038416702,852397962.8216687,3758749820.0965257,0,25,0
Z2,4,1, 720,8720.0,0.000991,8799192.734612,8720000.0,1.0,2,6.2e-05,1759838.546922,1759838.546922,272060672.5733923,562695858.300878,23344691.038416702,852397962.8216687,3758749820.0965257,0,25,0
Z2,5,1, 720,8336.0,0.000915,9110382.513661,8336000.0,1.0,2,6.2e-05,1822076.502732,1822076.502732,272060672.5733923,562695858.300878,23344691.038416702,852397962.8216687,3758749820.0965257,0,25,0
Z2,6,1, 720,6376.0,0.000873,7303550.973654,6376000.0,1.0,2,6.2e-05,1460710.194731,1460710.194731,272060672.5733923,562695858.300878,23344691.038416702,852397962.8216687,3758749820.0965257,0,25,0
Z2,7,1, 720,6872.0,0.000948,7248945.147679,6872000.0,1.0,2,6.2e-05,1449789.029536,1449789.029536,272060672.5733923,562695858.300878,23344691.038416702,852397962.8216687,3758749820.0965257,0,25,0
Z3,0,1, 720,7080.0,0.055064,128577.655092,128720.0,1.0,2,6.2e-05,25715.531018,25715.531018,272060672.5733923,562695858.300878,23344691.038416702,852397962.8216687,3758749820.0965257,0,25,0
Z3,1,1, 720,7080.0,0.022887,309345.916896,321816.0,1.0,2,6.2e-05,61869.183379,61869.183379,272060672.5733923,562695858.300878,23344691.038416702,852397962.8216687,3758749820.0965257,0,25,0
