Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019594,508318.873124,524208.0,1.0,2,6.1e-05,508318.873124,508318.873124,1811694507.834331,4603773502.9026985,53163159.1264666,5914934321.486014,33835724272.169693,0,0,0
Z2,0,1, 720,8952.0,0.023364,383153.569594,389216.0,1.0,2,6.1e-05,191576.784797,191576.784797,1811694507.834331,4603773502.9026985,53163159.1264666,5914934321.486014,33835724272.169693,0,0,0
Z2,1,1, 720,5424.0,0.000911,5953896.816685,5424000.0,1.0,2,6.1e-05,1984632.272228,1984632.272228,1811694507.834331,4603773502.9026985,53163159.1264666,5914934321.486014,33835724272.169693,0,0,0
Z2,2,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6.1e-05,1940789.473684,1940789.473684,1811694507.834331,4603773502.9026985,53163159.1264666,5914934321.486014,33835724272.169693,0,0,0
Z2,3,1, 720,18976.0,0.000965,19664248.704663,18976000.0,1.0,2,6.1e-05,3932849.740933,3932849.740933,1811694507.834331,4603773502.9026985,53163159.1264666,5914934321.486014,33835724272.169693,0,0,0
Z2,4,1, 720,8720.0,0.000872,10000000.0,8720000.0,1.0,2,6.1e-05,2000000.0,2000000.0,1811694507.834331,4603773502.9026985,53163159.1264666,5914934321.486014,33835724272.169693,0,0,0
Z2,5,1, 720,8336.0,0.00098,8506122.44898,8336000.0,1.0,2,6.1e-05,1701224.489796,1701224.489796,1811694507.834331,4603773502.9026985,53163159.1264666,5914934321.486014,33835724272.169693,0,0,0
Z2,6,1, 720,6376.0,0.00094,6782978.723404,6376000.0,1.0,2,6.1e-05,1356595.744681,1356595.744681,1811694507.834331,4603773502.9026985,53163159.1264666,5914934321.486014,33835724272.169693,0,0,0
Z2,7,1, 720,6872.0,0.000902,7618625.277162,6872000.0,1.0,2,6.1e-05,1523725.055432,1523725.055432,1811694507.834331,4603773502.9026985,53163159.1264666,5914934321.486014,33835724272.169693,0,0,0
Z3,0,1, 720,7080.0,0.022098,320390.98561,321816.0,1.0,2,6.1e-05,64078.197122,64078.197122,1811694507.834331,4603773502.9026985,53163159.1264666,5914934321.486014,33835724272.169693,0,0,0
Z3,1,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.1e-05,1665882.352941,1665882.352941,1811694507.834331,4603773502.9026985,53163159.1264666,5914934321.486014,33835724272.169693,0,0,0
Z3,2,1, 720,5664.0,0.000912,6210526.315789,5664000.0,1.0,2,6.1e-05,1242105.263158,1242105.263158,1811694507.834331,4603773502.9026985,53163159.1264666,5914934321.486014,33835724272.169693,0,0,0
Z3,3,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.1e-05,1596392.333709,1596392.333709,1811694507.834331,4603773502.9026985,53163159.1264666,5914934321.486014,33835724272.169693,0,0,0
Z3,4,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6.1e-05,1605442.176871,1605442.176871,1811694507.834331,4603773502.9026985,53163159.1264666,5914934321.486014,33835724272.169693,0,0,0
Z3,5,1, 720,5664.0,0.000824,6873786.407767,5664000.0,1.0,2,6.1e-05,1374757.281553,1374757.281553,1811694507.834331,4603773502.9026985,53163159.1264666,5914934321.486014,33835724272.169693,0,0,0
Z3,6,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6.1e-05,1607264.472191,1607264.472191,1811694507.834331,4603773502.9026985,53163159.1264666,5914934321.486014,33835724272.169693,0,0,0
Z3,7,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.1e-05,1642691.415313,1642691.415313,1811694507.834331,4603773502.9026985,53163159.1264666,5914934321.486014,33835724272.169693,0,0,0
Z3,8,1, 720,5664.0,0.000914,6196936.54267,5664000.0,1.0,2,6.1e-05,1239387.308534,1239387.308534,1811694507.834331,4603773502.9026985,53163159.1264666,5914934321.486014,33835724272.169693,0,0,0
Z3,9,1, 720,7080.0,0.000733,9658935.879945,7080000.0,1.0,2,6.1e-05,1931787.175989,1931787.175989,1811694507.834331,4603773502.9026985,53163159.1264666,5914934321.486014,33835724272.169693,0,0,0
Z3,10,1, 720,12904.0,0.000794,16251889.168766,12904000.0,1.0,2,6.1e-05,3250377.833753,3250377.833753,1811694507.834331,4603773502.9026985,53163159.1264666,5914934321.486014,33835724272.169693,0,0,0
Z3,11,1, 720,17344.0,0.000916,18934497.816594,17344000.0,1.0,2,6.1e-05,3786899.563319,3786899.563319,1811694507.834331,4603773502.9026985,53163159.1264666,5914934321.486014,33835724272.169693,0,0,0
Z3,12,1, 720,16912.0,0.000965,17525388.601036,16912000.0,1.0,2,6.1e-05,3505077.720207,3505077.720207,1811694507.834331,4603773502.9026985,53163159.1264666,5914934321.486014,33835724272.169693,0,0,0
Z3,13,1, 720,13240.0,0.000909,14565456.545655,13240000.0,1.0,2,6.1e-05,2913091.309131,2913091.309131,1811694507.834331,4603773502.9026985,53163159.1264666,5914934321.486014,33835724272.169693,0,0,0
Z3,14,1, 720,28328.0,0.000912,31061403.508772,28328000.0,1.0,2,6.1e-05,6212280.701754,6212280.701754,1811694507.834331,4603773502.9026985,53163159.1264666,5914934321.486014,33835724272.169693,0,0,0
Z3,15,1, 720,30528.0,0.000915,33363934.42623,30528000.0,1.0,2,6.1e-05,6672786.885246,6672786.885246,1811694507.834331,4603773502.9026985,53163159.1264666,5914934321.486014,33835724272.169693,0,0,0
Z3,16,1, 720,16360.0,0.000911,17958287.596048,16360000.0,1.0,2,6.1e-05,3591657.51921,3591657.51921,1811694507.834331,4603773502.9026985,53163159.1264666,5914934321.486014,33835724272.169693,0,0,0
Z3,17,1, 720,33216.0,0.000948,35037974.683544,33216000.0,1.0,2,6.1e-05,7007594.936709,7007594.936709,1811694507.834331,4603773502.9026985,53163159.1264666,5914934321.486014,33835724272.169693,0,0,0
Z3,18,1, 720,28000.0,0.000905,30939226.519337,28000000.0,1.0,2,6.1e-05,6187845.303867,6187845.303867,1811694507.834331,4603773502.9026985,53163159.1264666,5914934321.486014,33835724272.169693,0,0,0
