Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322587, 30875.391755, 30928.000000, 1.000000, 2, 0.000065, 30875.391755, 30875.391755
Z2, 0, 1, 720, 8952.000000, 0.324477, 27589.012472, 27624.000000, 1.000000, 2, 0.000065, 13794.506236, 13794.506236
Z2, 1, 1, 720, 5424.000000, 0.100848, 53783.912423, 54240.000000, 1.000000, 2, 0.000065, 17927.970808, 17927.970808
Z2, 2, 1, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 0.000065, 17540.208699, 17540.208699
Z2, 3, 1, 720, 18976.000000, 0.101066, 187758.494449, 187880.000000, 1.000000, 2, 0.000065, 37551.698890, 37551.698890
Z2, 4, 1, 720, 8720.000000, 0.100857, 86459.045976, 87200.000000, 1.000000, 2, 0.000065, 17291.809195, 17291.809195
Z2, 5, 1, 720, 8336.000000, 0.100918, 82601.716245, 83360.000000, 1.000000, 2, 0.000065, 16520.343249, 16520.343249
Z2, 6, 1, 720, 6376.000000, 0.100826, 63237.656954, 63760.000000, 1.000000, 2, 0.000065, 12647.531391, 12647.531391
Z2, 7, 1, 720, 6872.000000, 0.100826, 68157.022990, 68720.000000, 1.000000, 2, 0.000065, 13631.404598, 13631.404598
Z3, 0, 1, 720, 7080.000000, 0.323886, 21859.543173, 21912.000000, 1.000000, 2, 0.000065, 4371.908635, 4371.908635
Z3, 1, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000065, 14030.915577, 14030.915577
Z3, 2, 1, 720, 5664.000000, 0.100955, 56104.204844, 56640.000000, 1.000000, 2, 0.000065, 11220.840969, 11220.840969
Z3, 3, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000065, 14026.190146, 14026.190146
Z3, 4, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000065, 14031.749807, 14031.749807
Z3, 5, 1, 720, 5664.000000, 0.100907, 56130.892802, 56640.000000, 1.000000, 2, 0.000065, 11226.178560, 11226.178560
Z3, 6, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000065, 14035.783318, 14035.783318
Z3, 7, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000065, 14026.190146, 14026.190146
Z3, 8, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000065, 11223.286735, 11223.286735
Z3, 9, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000065, 14031.332679, 14031.332679
Z3, 10, 1, 720, 12904.000000, 0.100988, 127777.557730, 129040.000000, 1.000000, 2, 0.000065, 25555.511546, 25555.511546
Z3, 11, 1, 720, 17344.000000, 0.101030, 171671.780659, 171720.000000, 1.000000, 2, 0.000065, 34334.356132, 34334.356132
Z3, 12, 1, 720, 16912.000000, 0.100895, 167619.802765, 169120.000000, 1.000000, 2, 0.000065, 33523.960553, 33523.960553
Z3, 13, 1, 720, 13240.000000, 0.100952, 131151.438307, 132400.000000, 1.000000, 2, 0.000065, 26230.287661, 26230.287661
Z3, 14, 1, 720, 28328.000000, 0.101838, 278167.285296, 280472.000000, 1.000000, 2, 0.000065, 55633.457059, 55633.457059
Z3, 15, 1, 720, 30528.000000, 0.100969, 302350.226307, 305280.000000, 1.000000, 2, 0.000065, 60470.045261, 60470.045261
Z3, 16, 1, 720, 16360.000000, 0.101025, 161940.113833, 161976.000000, 1.000000, 2, 0.000065, 32388.022767, 32388.022767
Z3, 17, 1, 720, 33216.000000, 0.101118, 328487.509642, 328864.000000, 1.000000, 2, 0.000065, 65697.501928, 65697.501928
Z3, 18, 1, 720, 28000.000000, 0.101104, 276942.554202, 277224.000000, 1.000000, 2, 0.000065, 55388.510840, 55388.510840
Z3, 19, 1, 720, 15744.000000, 0.100908, 156023.308360, 157440.000000, 1.000000, 2, 0.000065, 31204.661672, 31204.661672
Z3, 20, 1, 720, 16024.000000, 0.100988, 158672.317503, 160240.000000, 1.000000, 2, 0.000065, 31734.463501, 31734.463501
Z3, 21, 1, 720, 11576.000000, 0.100906, 114720.631082, 115760.000000, 1.000000, 2, 0.000065, 22944.126216, 22944.126216
Z3, 22, 1, 720, 10816.000000, 0.100966, 107125.170850, 108160.000000, 1.000000, 2, 0.000065, 21425.034170, 21425.034170
Z3, 23, 1, 720, 13224.000000, 0.100985, 130950.141110, 132240.000000, 1.000000, 2, 0.000065, 26190.028222, 26190.028222
Z3, 24, 1, 720, 17528.000000, 0.100925, 173673.519941, 175280.000000, 1.000000, 2, 0.000065, 34734.703988, 34734.703988
Z3, 25, 1, 720, 23824.000000, 0.100923, 236061.155534, 238240.000000, 1.000000, 2, 0.000065, 47212.231107, 47212.231107
Z3, 26, 1, 720, 11024.000000, 0.100997, 109151.756983, 110240.000000, 1.000000, 2, 0.000065, 21830.351397, 21830.351397
Z3, 27, 1, 720, 15112.000000, 0.100986, 149644.505179, 151120.000000, 1.000000, 2, 0.000065, 29928.901036, 29928.901036
Z3, 28, 1, 720, 24552.000000, 0.101004, 243079.482001, 243088.000000, 1.000000, 2, 0.000065, 48615.896400, 48615.896400
Z3, 29, 1, 720, 10824.000000, 0.100944, 107227.769853, 108240.000000, 1.000000, 2, 0.000065, 21445.553971, 21445.553971
Z3, 30, 1, 720, 6872.000000, 0.100857, 68136.073847, 68720.000000, 1.000000, 2, 0.000065, 13627.214769, 13627.214769
Z3, 31, 1, 720, 6872.000000, 0.100883, 68118.513526, 68720.000000, 1.000000, 2, 0.000065, 13623.702705, 13623.702705
Z3, 32, 1, 720, 6376.000000, 0.100836, 63231.385616, 63760.000000, 1.000000, 2, 0.000065, 12646.277123, 12646.277123
