Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172771, 57648.563706, 57904.000000, 1.000000, 2, 0.000060, 57648.563706, 57648.563706
Z2, 0, 1, 720, 8952.000000, 0.174444, 51317.328197, 51448.000000, 1.000000, 2, 0.000060, 25658.664099, 25658.664099
Z2, 1, 1, 720, 5424.000000, 0.051081, 106184.295531, 106352.000000, 1.000000, 2, 0.000060, 35394.765177, 35394.765177
Z2, 2, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000060, 34700.439147, 34700.439147
Z2, 3, 1, 720, 18976.000000, 0.051037, 371808.687815, 372072.000000, 1.000000, 2, 0.000060, 74361.737563, 74361.737563
Z2, 4, 1, 720, 8720.000000, 0.050935, 171198.586434, 174400.000000, 1.000000, 2, 0.000060, 34239.717287, 34239.717287
Z2, 5, 1, 720, 8336.000000, 0.051032, 163348.487224, 163448.000000, 1.000000, 2, 0.000060, 32669.697445, 32669.697445
Z2, 6, 1, 720, 6376.000000, 0.050958, 125122.650026, 127520.000000, 1.000000, 2, 0.000060, 25024.530005, 25024.530005
Z2, 7, 1, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 0.000060, 26970.172684, 26970.172684
Z3, 0, 1, 720, 7080.000000, 0.172242, 41104.956979, 41160.000000, 1.000000, 2, 0.000060, 8220.991396, 8220.991396
Z3, 1, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000060, 27819.253438, 27819.253438
Z3, 2, 1, 720, 5664.000000, 0.050898, 111281.386302, 113280.000000, 1.000000, 2, 0.000060, 22256.277260, 22256.277260
Z3, 3, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000060, 27805.596465, 27805.596465
Z3, 4, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000060, 27812.150138, 27812.150138
Z3, 5, 1, 720, 5664.000000, 0.050953, 111161.266265, 113280.000000, 1.000000, 2, 0.000060, 22232.253253, 22232.253253
Z3, 6, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000060, 27785.953965, 27785.953965
Z3, 7, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000060, 27829.094768, 27829.094768
Z3, 8, 1, 720, 5664.000000, 0.050902, 111272.641547, 113280.000000, 1.000000, 2, 0.000060, 22254.528309, 22254.528309
Z3, 9, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000060, 27797.954416, 27797.954416
Z3, 10, 1, 720, 12904.000000, 0.051006, 252989.844332, 253016.000000, 1.000000, 2, 0.000060, 50597.968866, 50597.968866
Z3, 11, 1, 720, 17344.000000, 0.050921, 340606.036802, 346880.000000, 1.000000, 2, 0.000060, 68121.207360, 68121.207360
Z3, 12, 1, 720, 16912.000000, 0.050898, 332272.387913, 338240.000000, 1.000000, 2, 0.000060, 66454.477583, 66454.477583
Z3, 13, 1, 720, 13240.000000, 0.050972, 259750.451228, 264800.000000, 1.000000, 2, 0.000060, 51950.090246, 51950.090246
Z3, 14, 1, 720, 28328.000000, 0.050907, 556465.711985, 566560.000000, 1.000000, 2, 0.000060, 111293.142397, 111293.142397
Z3, 15, 1, 720, 30528.000000, 0.050986, 598752.598753, 610560.000000, 1.000000, 2, 0.000060, 119750.519751, 119750.519751
Z3, 16, 1, 720, 16360.000000, 0.050839, 321800.192765, 327200.000000, 1.000000, 2, 0.000060, 64360.038553, 64360.038553
Z3, 17, 1, 720, 33216.000000, 0.051038, 650809.200987, 651288.000000, 1.000000, 2, 0.000060, 130161.840197, 130161.840197
Z3, 18, 1, 720, 28000.000000, 0.050942, 549644.693966, 560000.000000, 1.000000, 2, 0.000060, 109928.938793, 109928.938793
Z3, 19, 1, 720, 15744.000000, 0.050850, 309616.519174, 314880.000000, 1.000000, 2, 0.000060, 61923.303835, 61923.303835
Z3, 20, 1, 720, 16024.000000, 0.051001, 314189.917845, 314192.000000, 1.000000, 2, 0.000060, 62837.983569, 62837.983569
Z3, 21, 1, 720, 11576.000000, 0.050876, 227533.611133, 231520.000000, 1.000000, 2, 0.000060, 45506.722227, 45506.722227
Z3, 22, 1, 720, 10816.000000, 0.050952, 212278.222641, 216320.000000, 1.000000, 2, 0.000060, 42455.644528, 42455.644528
Z3, 23, 1, 720, 13224.000000, 0.050896, 259823.954731, 264480.000000, 1.000000, 2, 0.000060, 51964.790946, 51964.790946
Z3, 24, 1, 720, 17528.000000, 0.050938, 344104.597746, 350560.000000, 1.000000, 2, 0.000060, 68820.919549, 68820.919549
Z3, 25, 1, 720, 23824.000000, 0.051045, 466725.438339, 467136.000000, 1.000000, 2, 0.000060, 93345.087668, 93345.087668
Z3, 26, 1, 720, 11024.000000, 0.050884, 216649.634463, 220480.000000, 1.000000, 2, 0.000060, 43329.926893, 43329.926893
Z3, 27, 1, 720, 15112.000000, 0.050985, 296400.902226, 302240.000000, 1.000000, 2, 0.000060, 59280.180445, 59280.180445
Z3, 28, 1, 720, 24552.000000, 0.051059, 480855.480914, 481408.000000, 1.000000, 2, 0.000060, 96171.096183, 96171.096183
Z3, 29, 1, 720, 10824.000000, 0.050907, 212623.018445, 216480.000000, 1.000000, 2, 0.000060, 42524.603689, 42524.603689
Z3, 30, 1, 720, 6872.000000, 0.050844, 135158.524113, 137440.000000, 1.000000, 2, 0.000060, 27031.704823, 27031.704823
Z3, 31, 1, 720, 6872.000000, 0.050813, 135240.981639, 137440.000000, 1.000000, 2, 0.000060, 27048.196328, 27048.196328
Z3, 32, 1, 720, 6376.000000, 0.050861, 125361.278779, 127520.000000, 1.000000, 2, 0.000060, 25072.255756, 25072.255756
Z3, 33, 1, 720, 6872.000000, 0.050847, 135150.549688, 137440.000000, 1.000000, 2, 0.000060, 27030.109938, 27030.109938
Z3, 34, 1, 720, 6872.000000, 0.050993, 134763.595003, 137440.000000, 1.000000, 2, 0.000060, 26952.719001, 26952.719001
Z3, 35, 1, 720, 6376.000000, 0.051048, 124902.052970, 125016.000000, 1.000000, 2, 0.000060, 24980.410594, 24980.410594
Z3, 36, 1, 720, 6872.000000, 0.050811, 135246.304934, 137440.000000, 1.000000, 2, 0.000060, 27049.260987, 27049.260987
Z3, 37, 1, 720, 6872.000000, 0.050856, 135126.632059, 137440.000000, 1.000000, 2, 0.000060, 27025.326412, 27025.326412
Z3, 38, 1, 720, 6376.000000, 0.050899, 125267.686988, 127520.000000, 1.000000, 2, 0.000060, 25053.537398, 25053.537398
Z1, 0, 2, 720, 18392.000000, 0.169661, 108404.406434, 108824.000000, 1.000000, 2, 2.818525, 46734.418684, 46734.418684
Z2, 0, 2, 720, 7080.000000, 0.173274, 40860.140587, 40920.000000, 1.000000, 2, 2.818525, 33225.565515, 33225.565515
Z2, 1, 2, 720, 12648.000000, 0.050977, 248111.893599, 252960.000000, 1.000000, 2, 2.818525, 74675.916117, 74675.916117
Z2, 2, 2, 720, 15344.000000, 0.050988, 300933.552993, 306880.000000, 1.000000, 2, 2.818525, 85240.247996, 85240.247996
Z2, 3, 2, 720, 9160.000000, 0.050893, 179985.459690, 183200.000000, 1.000000, 2, 2.818525, 61050.629336, 61050.629336
Z2, 4, 2, 720, 8048.000000, 0.051021, 157738.970228, 157800.000000, 1.000000, 2, 2.818525, 56601.331443, 56601.331443
Z2, 5, 2, 720, 9320.000000, 0.051065, 182512.484089, 182744.000000, 1.000000, 2, 2.818525, 61556.034215, 61556.034215
Z2, 6, 2, 720, 6376.000000, 0.050914, 125230.781318, 127520.000000, 1.000000, 2, 2.818525, 50099.693661, 50099.693661
Z2, 7, 2, 720, 6872.000000, 0.050882, 135057.584214, 137440.000000, 1.000000, 2, 2.818525, 52065.054240, 52065.054240
Z3, 0, 2, 720, 6624.000000, 0.172818, 38329.340694, 38504.000000, 1.000000, 2, 2.818525, 32719.405536, 32719.405536
Z3, 1, 2, 720, 5424.000000, 0.050923, 106513.756063, 108480.000000, 1.000000, 2, 2.818525, 46356.288610, 46356.288610
Z3, 2, 2, 720, 7080.000000, 0.050856, 139216.611609, 141600.000000, 1.000000, 2, 2.818525, 52896.859719, 52896.859719
Z3, 3, 2, 720, 7080.000000, 0.050757, 139488.149418, 141600.000000, 1.000000, 2, 2.818525, 52951.167281, 52951.167281
Z3, 4, 2, 720, 5664.000000, 0.050848, 111390.811831, 113280.000000, 1.000000, 2, 2.818525, 47331.699764, 47331.699764
Z3, 5, 2, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 2.818525, 52846.035778, 52846.035778
Z3, 6, 2, 720, 7080.000000, 0.050865, 139191.978767, 141600.000000, 1.000000, 2, 2.818525, 52891.933151, 52891.933151
Z3, 7, 2, 720, 5664.000000, 0.050896, 111285.759195, 113280.000000, 1.000000, 2, 2.818525, 47310.689237, 47310.689237
Z3, 8, 2, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 2.818525, 52850.946114, 52850.946114
Z3, 9, 2, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 2.818525, 52846.035778, 52846.035778
Z3, 10, 2, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 2.818525, 47301.072650, 47301.072650
Z3, 11, 2, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 2.818525, 52873.337394, 52873.337394
Z3, 12, 2, 720, 17112.000000, 0.051006, 335489.942360, 335528.000000, 1.000000, 2, 2.818525, 92151.525870, 92151.525870
Z3, 13, 2, 720, 15320.000000, 0.051080, 299921.691464, 300392.000000, 1.000000, 2, 2.818525, 85037.875690, 85037.875690
Z3, 14, 2, 720, 10704.000000, 0.050841, 210538.738420, 214080.000000, 1.000000, 2, 2.818525, 67161.285082, 67161.285082
Z3, 15, 2, 720, 18776.000000, 0.050865, 369133.982110, 375520.000000, 1.000000, 2, 2.818525, 98880.333819, 98880.333819
Z3, 16, 2, 720, 21848.000000, 0.051052, 427955.809763, 428392.000000, 1.000000, 2, 2.818525, 110644.699350, 110644.699350
Z3, 17, 2, 720, 12752.000000, 0.050809, 250979.157236, 255040.000000, 1.000000, 2, 2.818525, 75249.368845, 75249.368845
Z3, 18, 2, 720, 21856.000000, 0.050881, 429551.305988, 437120.000000, 1.000000, 2, 2.818525, 110963.798595, 110963.798595
Z3, 19, 2, 720, 16880.000000, 0.050817, 332172.304544, 337600.000000, 1.000000, 2, 2.818525, 91487.998306, 91487.998306
Z3, 20, 2, 720, 12128.000000, 0.050908, 238233.676436, 242560.000000, 1.000000, 2, 2.818525, 72700.272685, 72700.272685
Z3, 21, 2, 720, 11592.000000, 0.050790, 228233.904312, 231840.000000, 1.000000, 2, 2.818525, 70700.318260, 70700.318260
Z3, 22, 2, 720, 9952.000000, 0.050828, 195797.591878, 199040.000000, 1.000000, 2, 2.818525, 64213.055773, 64213.055773
Z3, 23, 2, 720, 11064.000000, 0.050875, 217474.201474, 221280.000000, 1.000000, 2, 2.818525, 68548.377692, 68548.377692
Z3, 24, 2, 720, 14728.000000, 0.050867, 289539.387029, 294560.000000, 1.000000, 2, 2.818525, 82961.414803, 82961.414803
Z3, 25, 2, 720, 16264.000000, 0.050975, 319058.361942, 325280.000000, 1.000000, 2, 2.818525, 88865.209786, 88865.209786
Z3, 26, 2, 720, 9504.000000, 0.050904, 186704.384724, 190080.000000, 1.000000, 2, 2.818525, 62394.414342, 62394.414342
Z3, 27, 2, 720, 12688.000000, 0.051158, 248015.950584, 248784.000000, 1.000000, 2, 2.818525, 74656.727514, 74656.727514
