Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021734, 458268.151284, 474280.000000, 1.000000, 2, 0.000060, 458268.151284, 458268.151284
Z2, 0, 1, 720, 8952.000000, 0.028730, 311590.671772, 319712.000000, 1.000000, 2, 0.000060, 155795.335886, 155795.335886
Z2, 1, 1, 720, 5424.000000, 0.000849, 6388692.579505, 5424000.000000, 1.000000, 2, 0.000060, 2129564.193168, 2129564.193168
Z2, 2, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000060, 2277992.277992, 2277992.277992
Z2, 3, 1, 720, 18976.000000, 0.001006, 18862823.061630, 18976000.000000, 1.000000, 2, 0.000060, 3772564.612326, 3772564.612326
Z2, 4, 1, 720, 8720.000000, 0.000802, 10872817.955112, 8720000.000000, 1.000000, 2, 0.000060, 2174563.591022, 2174563.591022
Z2, 5, 1, 720, 8336.000000, 0.000940, 8868085.106383, 8336000.000000, 1.000000, 2, 0.000060, 1773617.021277, 1773617.021277
Z2, 6, 1, 720, 6376.000000, 0.000885, 7204519.774011, 6376000.000000, 1.000000, 2, 0.000060, 1440903.954802, 1440903.954802
Z2, 7, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000060, 1568949.771689, 1568949.771689
Z3, 0, 1, 720, 7080.000000, 0.023972, 295344.568663, 307824.000000, 1.000000, 2, 0.000060, 59068.913733, 59068.913733
Z3, 1, 1, 720, 7080.000000, 0.000749, 9452603.471295, 7080000.000000, 1.000000, 2, 0.000060, 1890520.694259, 1890520.694259
Z3, 2, 1, 720, 5664.000000, 0.000923, 6136511.375948, 5664000.000000, 1.000000, 2, 0.000060, 1227302.275190, 1227302.275190
Z3, 3, 1, 720, 7080.000000, 0.000979, 7231869.254341, 7080000.000000, 1.000000, 2, 0.000060, 1446373.850868, 1446373.850868
Z3, 4, 1, 720, 7080.000000, 0.001292, 5479876.160991, 7080000.000000, 1.000000, 2, 0.000060, 1095975.232198, 1095975.232198
Z3, 5, 1, 720, 5664.000000, 0.000816, 6941176.470588, 5664000.000000, 1.000000, 2, 0.000060, 1388235.294118, 1388235.294118
Z3, 6, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000060, 1575083.426029, 1575083.426029
Z3, 7, 1, 720, 7080.000000, 0.001188, 5959595.959596, 7080000.000000, 1.000000, 2, 0.000060, 1191919.191919, 1191919.191919
Z3, 8, 1, 720, 5664.000000, 0.000833, 6799519.807923, 5664000.000000, 1.000000, 2, 0.000060, 1359903.961585, 1359903.961585
Z3, 9, 1, 720, 7080.000000, 0.001028, 6887159.533074, 7080000.000000, 1.000000, 2, 0.000060, 1377431.906615, 1377431.906615
Z3, 10, 1, 720, 12904.000000, 0.000780, 16543589.743590, 12904000.000000, 1.000000, 2, 0.000060, 3308717.948718, 3308717.948718
Z3, 11, 1, 720, 17344.000000, 0.001035, 16757487.922705, 17344000.000000, 1.000000, 2, 0.000060, 3351497.584541, 3351497.584541
Z3, 12, 1, 720, 16912.000000, 0.001166, 14504288.164666, 16912000.000000, 1.000000, 2, 0.000060, 2900857.632933, 2900857.632933
Z3, 13, 1, 720, 13240.000000, 0.000900, 14711111.111111, 13240000.000000, 1.000000, 2, 0.000060, 2942222.222222, 2942222.222222
Z3, 14, 1, 720, 28328.000000, 0.001036, 27343629.343629, 28328000.000000, 1.000000, 2, 0.000060, 5468725.868726, 5468725.868726
Z3, 15, 1, 720, 30528.000000, 0.001077, 28345403.899721, 30528000.000000, 1.000000, 2, 0.000060, 5669080.779944, 5669080.779944
Z3, 16, 1, 720, 16360.000000, 0.000908, 18017621.145374, 16360000.000000, 1.000000, 2, 0.000060, 3603524.229075, 3603524.229075
Z3, 17, 1, 720, 33216.000000, 0.001093, 30389752.973468, 33216000.000000, 1.000000, 2, 0.000060, 6077950.594694, 6077950.594694
Z3, 18, 1, 720, 28000.000000, 0.001020, 27450980.392157, 28000000.000000, 1.000000, 2, 0.000060, 5490196.078431, 5490196.078431
Z3, 19, 1, 720, 15744.000000, 0.000827, 19037484.885127, 15744000.000000, 1.000000, 2, 0.000060, 3807496.977025, 3807496.977025
Z3, 20, 1, 720, 16024.000000, 0.001053, 15217473.884141, 16024000.000000, 1.000000, 2, 0.000060, 3043494.776828, 3043494.776828
Z3, 21, 1, 720, 11576.000000, 0.001005, 11518407.960199, 11576000.000000, 1.000000, 2, 0.000060, 2303681.592040, 2303681.592040
Z3, 22, 1, 720, 10816.000000, 0.000813, 13303813.038130, 10816000.000000, 1.000000, 2, 0.000060, 2660762.607626, 2660762.607626
Z3, 23, 1, 720, 13224.000000, 0.000881, 15010215.664018, 13224000.000000, 1.000000, 2, 0.000060, 3002043.132804, 3002043.132804
Z3, 24, 1, 720, 17528.000000, 0.000998, 17563126.252505, 17528000.000000, 1.000000, 2, 0.000060, 3512625.250501, 3512625.250501
Z3, 25, 1, 720, 23824.000000, 0.000924, 25783549.783550, 23824000.000000, 1.000000, 2, 0.000060, 5156709.956710, 5156709.956710
Z3, 26, 1, 720, 11024.000000, 0.001057, 10429517.502365, 11024000.000000, 1.000000, 2, 0.000060, 2085903.500473, 2085903.500473
Z3, 27, 1, 720, 15112.000000, 0.000947, 15957761.351637, 15112000.000000, 1.000000, 2, 0.000060, 3191552.270327, 3191552.270327
Z3, 28, 1, 720, 24552.000000, 0.001034, 23744680.851064, 24552000.000000, 1.000000, 2, 0.000060, 4748936.170213, 4748936.170213
Z3, 29, 1, 720, 10824.000000, 0.000954, 11345911.949686, 10824000.000000, 1.000000, 2, 0.000060, 2269182.389937, 2269182.389937
Z3, 30, 1, 720, 6872.000000, 0.000694, 9902017.291066, 6872000.000000, 1.000000, 2, 0.000060, 1980403.458213, 1980403.458213
Z3, 31, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000060, 1535642.458101, 1535642.458101
Z3, 32, 1, 720, 6376.000000, 0.000698, 9134670.487106, 6376000.000000, 1.000000, 2, 0.000060, 1826934.097421, 1826934.097421
Z3, 33, 1, 720, 6872.000000, 0.000972, 7069958.847737, 6872000.000000, 1.000000, 2, 0.000060, 1413991.769547, 1413991.769547
Z3, 34, 1, 720, 6872.000000, 0.000795, 8644025.157233, 6872000.000000, 1.000000, 2, 0.000060, 1728805.031447, 1728805.031447
Z3, 35, 1, 720, 6376.000000, 0.000773, 8248382.923674, 6376000.000000, 1.000000, 2, 0.000060, 1649676.584735, 1649676.584735
Z3, 36, 1, 720, 6872.000000, 0.000774, 8878552.971576, 6872000.000000, 1.000000, 2, 0.000060, 1775710.594315, 1775710.594315
Z3, 37, 1, 720, 6872.000000, 0.000756, 9089947.089947, 6872000.000000, 1.000000, 2, 0.000060, 1817989.417989, 1817989.417989
Z3, 38, 1, 720, 6376.000000, 0.000781, 8163892.445583, 6376000.000000, 1.000000, 2, 0.000060, 1632778.489117, 1632778.489117
Z1, 0, 2, 4K, 33112.000000, 0.024329, 1361009.494842, 1379664.000000, 1.877907, 2, 0.122153, 1904980.388085, 1904980.388085
Z2, 0, 2, 4K, 6624.000000, 0.025829, 256455.921638, 264960.000000, 1.877907, 2, 0.122153, 1684069.673444, 1684069.673444
Z2, 1, 2, 4K, 9736.000000, 0.000790, 12324050.632911, 9736000.000000, 1.877907, 2, 0.122153, 4097588.615699, 4097588.615699
Z2, 2, 2, 4K, 9976.000000, 0.000877, 11375142.531357, 9976000.000000, 1.877907, 2, 0.122153, 3907806.995388, 3907806.995388
Z2, 3, 2, 4K, 38152.000000, 0.000997, 38266800.401204, 38152000.000000, 1.877907, 2, 0.122153, 9286138.569357, 9286138.569357
Z2, 4, 2, 4K, 53912.000000, 0.001369, 39380569.758948, 53912000.000000, 1.877907, 2, 0.122153, 9508892.440906, 9508892.440906
Z2, 5, 2, 4K, 24608.000000, 0.000765, 32167320.261438, 24608000.000000, 1.877907, 2, 0.122153, 8066242.541404, 8066242.541404
Z2, 6, 2, 4K, 10280.000000, 0.000827, 12430471.584039, 10280000.000000, 1.877907, 2, 0.122153, 4118872.805924, 4118872.805924
Z2, 7, 2, 4K, 10280.000000, 0.000803, 12801992.528020, 10280000.000000, 1.877907, 2, 0.122153, 4193176.994721, 4193176.994721
Z3, 0, 2, 4K, 9976.000000, 0.020709, 481722.922401, 498800.000000, 1.877907, 2, 0.122153, 1729123.073597, 1729123.073597
Z3, 1, 2, 4K, 9976.000000, 0.000984, 10138211.382114, 9976000.000000, 1.877907, 2, 0.122153, 3660420.765539, 3660420.765539
Z3, 2, 2, 4K, 9976.000000, 0.000834, 11961630.695444, 9976000.000000, 1.877907, 2, 0.122153, 4025104.628205, 4025104.628205
Z3, 3, 2, 4K, 9976.000000, 0.000911, 10950603.732162, 9976000.000000, 1.877907, 2, 0.122153, 3822899.235549, 3822899.235549
Z3, 4, 2, 4K, 9976.000000, 0.000905, 11023204.419890, 9976000.000000, 1.877907, 2, 0.122153, 3837419.373094, 3837419.373094
Z3, 5, 2, 4K, 9976.000000, 0.000868, 11493087.557604, 9976000.000000, 1.877907, 2, 0.122153, 3931396.000637, 3931396.000637
Z3, 6, 2, 4K, 9976.000000, 0.000778, 12822622.107969, 9976000.000000, 1.877907, 2, 0.122153, 4197302.910710, 4197302.910710
Z3, 7, 2, 4K, 9976.000000, 0.001108, 9003610.108303, 9976000.000000, 1.877907, 2, 0.122153, 3433500.510777, 3433500.510777
