Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322735,30861.2329,30928.0,1.0,2,6.1e-05,30861.2329,30861.2329,1494381.6247395,3965095.8042059,156342.2706288,4616473.450997801,29323615.2456618,100,0,3
Z2,0,1,720,8952.0,0.324679,27571.847887,27624.0,1.0,2,6.1e-05,13785.923943,13785.923943,1494381.6247395,3965095.8042059,156342.2706288,4616473.450997801,29323615.2456618,100,0,3
Z2,1,1,720,5424.0,0.100841,53787.645898,54240.0,1.0,2,6.1e-05,17929.215299,17929.215299,1494381.6247395,3965095.8042059,156342.2706288,4616473.450997801,29323615.2456618,100,0,3
Z2,2,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.1e-05,17529.959394,17529.959394,1494381.6247395,3965095.8042059,156342.2706288,4616473.450997801,29323615.2456618,100,0,3
Z2,3,1,720,18976.0,0.101034,187817.96227,187880.0,1.0,2,6.1e-05,37563.592454,37563.592454,1494381.6247395,3965095.8042059,156342.2706288,4616473.450997801,29323615.2456618,100,0,3
Z2,4,1,720,8720.0,0.101057,86287.936511,86336.0,1.0,2,6.1e-05,17257.587302,17257.587302,1494381.6247395,3965095.8042059,156342.2706288,4616473.450997801,29323615.2456618,100,0,3
Z2,5,1,720,8336.0,0.101062,82484.019711,82528.0,1.0,2,6.1e-05,16496.803942,16496.803942,1494381.6247395,3965095.8042059,156342.2706288,4616473.450997801,29323615.2456618,100,0,3
Z2,6,1,720,6376.0,0.101023,63114.340299,63128.0,1.0,2,6.1e-05,12622.86806,12622.86806,1494381.6247395,3965095.8042059,156342.2706288,4616473.450997801,29323615.2456618,100,0,3
Z2,7,1,720,6872.0,0.100978,68054.427697,68720.0,1.0,2,6.1e-05,13610.885539,13610.885539,1494381.6247395,3965095.8042059,156342.2706288,4616473.450997801,29323615.2456618,100,0,3
Z3,0,1,720,7080.0,0.323943,21855.696836,21912.0,1.0,2,6.1e-05,4371.139367,4371.139367,1494381.6247395,3965095.8042059,156342.2706288,4616473.450997801,29323615.2456618,100,0,3
