Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019552, 509410.801964, 524208.000000, 1.000000, 2, 0.000067, 509410.801964, 509410.801964
Z2, 0, 1, 720, 8952.000000, 0.021519, 416004.461174, 426280.000000, 1.000000, 2, 0.000067, 208002.230587, 208002.230587
Z2, 1, 1, 720, 5424.000000, 0.000830, 6534939.759036, 5424000.000000, 1.000000, 2, 0.000067, 2178313.253012, 2178313.253012
Z2, 2, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000067, 2179802.955665, 2179802.955665
Z2, 3, 1, 720, 18976.000000, 0.000836, 22698564.593301, 18976000.000000, 1.000000, 2, 0.000067, 4539712.918660, 4539712.918660
Z2, 4, 1, 720, 8720.000000, 0.000831, 10493381.468111, 8720000.000000, 1.000000, 2, 0.000067, 2098676.293622, 2098676.293622
Z2, 5, 1, 720, 8336.000000, 0.000822, 10141119.221411, 8336000.000000, 1.000000, 2, 0.000067, 2028223.844282, 2028223.844282
Z2, 6, 1, 720, 6376.000000, 0.000785, 8122292.993631, 6376000.000000, 1.000000, 2, 0.000067, 1624458.598726, 1624458.598726
Z2, 7, 1, 720, 6872.000000, 0.000773, 8890038.809832, 6872000.000000, 1.000000, 2, 0.000067, 1778007.761966, 1778007.761966
Z3, 0, 1, 720, 7080.000000, 0.022337, 316962.886690, 321816.000000, 1.000000, 2, 0.000067, 63392.577338, 63392.577338
Z3, 1, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000067, 1689737.470167, 1689737.470167
Z3, 2, 1, 720, 5664.000000, 0.000730, 7758904.109589, 5664000.000000, 1.000000, 2, 0.000067, 1551780.821918, 1551780.821918
Z3, 3, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000067, 1846153.846154, 1846153.846154
Z3, 4, 1, 720, 7080.000000, 0.000760, 9315789.473684, 7080000.000000, 1.000000, 2, 0.000067, 1863157.894737, 1863157.894737
Z3, 5, 1, 720, 5664.000000, 0.000771, 7346303.501946, 5664000.000000, 1.000000, 2, 0.000067, 1469260.700389, 1469260.700389
Z3, 6, 1, 720, 7080.000000, 0.000688, 10290697.674419, 7080000.000000, 1.000000, 2, 0.000067, 2058139.534884, 2058139.534884
Z3, 7, 1, 720, 7080.000000, 0.000725, 9765517.241379, 7080000.000000, 1.000000, 2, 0.000067, 1953103.448276, 1953103.448276
Z3, 8, 1, 720, 5664.000000, 0.000739, 7664411.366712, 5664000.000000, 1.000000, 2, 0.000067, 1532882.273342, 1532882.273342
Z3, 9, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000067, 1691756.272401, 1691756.272401
Z3, 10, 1, 720, 12904.000000, 0.000860, 15004651.162791, 12904000.000000, 1.000000, 2, 0.000067, 3000930.232558, 3000930.232558
Z3, 11, 1, 720, 17344.000000, 0.000912, 19017543.859649, 17344000.000000, 1.000000, 2, 0.000067, 3803508.771930, 3803508.771930
Z3, 12, 1, 720, 16912.000000, 0.000908, 18625550.660793, 16912000.000000, 1.000000, 2, 0.000067, 3725110.132159, 3725110.132159
Z3, 13, 1, 720, 13240.000000, 0.000788, 16802030.456853, 13240000.000000, 1.000000, 2, 0.000067, 3360406.091371, 3360406.091371
Z3, 14, 1, 720, 28328.000000, 0.000780, 36317948.717949, 28328000.000000, 1.000000, 2, 0.000067, 7263589.743590, 7263589.743590
Z3, 15, 1, 720, 30528.000000, 0.000885, 34494915.254237, 30528000.000000, 1.000000, 2, 0.000067, 6898983.050847, 6898983.050847
Z3, 16, 1, 720, 16360.000000, 0.000863, 18957126.303592, 16360000.000000, 1.000000, 2, 0.000067, 3791425.260718, 3791425.260718
