Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322431, 30890.330024, 30928.000000, 1.000000, 2, 0.000061, 30890.330024, 30890.330024
Z2, 0, 1, 720, 8952.000000, 0.324740, 27566.668720, 27624.000000, 1.000000, 2, 0.000061, 13783.334360, 13783.334360
Z2, 1, 1, 720, 5424.000000, 0.100865, 53774.847569, 54240.000000, 1.000000, 2, 0.000061, 17924.949190, 17924.949190
Z2, 2, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000061, 17532.043028, 17532.043028
Z2, 3, 1, 720, 18976.000000, 0.101020, 187843.991289, 187880.000000, 1.000000, 2, 0.000061, 37568.798258, 37568.798258
Z2, 4, 1, 720, 8720.000000, 0.100955, 86375.117627, 87200.000000, 1.000000, 2, 0.000061, 17275.023525, 17275.023525
Z2, 5, 1, 720, 8336.000000, 0.100968, 82560.811346, 83360.000000, 1.000000, 2, 0.000061, 16512.162269, 16512.162269
Z2, 6, 1, 720, 6376.000000, 0.100891, 63196.915483, 63760.000000, 1.000000, 2, 0.000061, 12639.383097, 12639.383097
Z2, 7, 1, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 0.000061, 13617.088733, 13617.088733
Z3, 0, 1, 720, 7080.000000, 0.324349, 21828.339227, 21848.000000, 1.000000, 2, 0.000061, 4365.667845, 4365.667845
Z3, 1, 1, 720, 7080.000000, 0.100837, 70212.322858, 70800.000000, 1.000000, 2, 0.000061, 14042.464572, 14042.464572
Z3, 2, 1, 720, 5664.000000, 0.100834, 56171.529444, 56640.000000, 1.000000, 2, 0.000061, 11234.305889, 11234.305889
Z3, 3, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000061, 14027.996552, 14027.996552
Z3, 4, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000061, 14025.217658, 14025.217658
Z3, 5, 1, 720, 5664.000000, 0.100914, 56126.999227, 56640.000000, 1.000000, 2, 0.000061, 11225.399845, 11225.399845
Z3, 6, 1, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 0.000061, 14033.696729, 14033.696729
Z3, 7, 1, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 0.000061, 14031.610762, 14031.610762
Z3, 8, 1, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 0.000061, 11222.174891, 11222.174891
Z3, 9, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000061, 14020.773717, 14020.773717
Z3, 10, 1, 720, 12904.000000, 0.100979, 127788.946217, 129040.000000, 1.000000, 2, 0.000061, 25557.789243, 25557.789243
Z3, 11, 1, 720, 17344.000000, 0.101128, 171505.418875, 171720.000000, 1.000000, 2, 0.000061, 34301.083775, 34301.083775
Z3, 12, 1, 720, 16912.000000, 0.101047, 167367.660594, 167440.000000, 1.000000, 2, 0.000061, 33473.532119, 33473.532119
Z3, 13, 1, 720, 13240.000000, 0.100885, 131238.538930, 132400.000000, 1.000000, 2, 0.000061, 26247.707786, 26247.707786
Z3, 14, 1, 720, 28328.000000, 0.100970, 280558.581757, 283280.000000, 1.000000, 2, 0.000061, 56111.716351, 56111.716351
Z3, 15, 1, 720, 30528.000000, 0.101024, 302185.619259, 302256.000000, 1.000000, 2, 0.000061, 60437.123852, 60437.123852
Z3, 16, 1, 720, 16360.000000, 0.101028, 161935.305064, 161976.000000, 1.000000, 2, 0.000061, 32387.061013, 32387.061013
Z3, 17, 1, 720, 33216.000000, 0.100970, 328969.000693, 332160.000000, 1.000000, 2, 0.000061, 65793.800139, 65793.800139
Z3, 18, 1, 720, 28000.000000, 0.101007, 277208.510301, 277224.000000, 1.000000, 2, 0.000061, 55441.702060, 55441.702060
Z3, 19, 1, 720, 15744.000000, 0.100850, 156113.039167, 157440.000000, 1.000000, 2, 0.000061, 31222.607833, 31222.607833
Z3, 20, 1, 720, 16024.000000, 0.100961, 158714.751241, 160240.000000, 1.000000, 2, 0.000061, 31742.950248, 31742.950248
Z3, 21, 1, 720, 11576.000000, 0.100954, 114666.085544, 115760.000000, 1.000000, 2, 0.000061, 22933.217109, 22933.217109
Z3, 22, 1, 720, 10816.000000, 0.100860, 107237.755304, 108160.000000, 1.000000, 2, 0.000061, 21447.551061, 21447.551061
Z3, 23, 1, 720, 13224.000000, 0.100967, 130973.486387, 132240.000000, 1.000000, 2, 0.000061, 26194.697277, 26194.697277
Z3, 24, 1, 720, 17528.000000, 0.100884, 173744.102137, 175280.000000, 1.000000, 2, 0.000061, 34748.820427, 34748.820427
Z3, 25, 1, 720, 23824.000000, 0.101033, 235804.143201, 235880.000000, 1.000000, 2, 0.000061, 47160.828640, 47160.828640
Z3, 26, 1, 720, 11024.000000, 0.100893, 109264.270068, 110240.000000, 1.000000, 2, 0.000061, 21852.854014, 21852.854014
Z3, 27, 1, 720, 15112.000000, 0.100962, 149680.077653, 151120.000000, 1.000000, 2, 0.000061, 29936.015531, 29936.015531
Z3, 28, 1, 720, 24552.000000, 0.100990, 243113.179523, 245520.000000, 1.000000, 2, 0.000061, 48622.635905, 48622.635905
Z3, 29, 1, 720, 10824.000000, 0.100976, 107193.788623, 108240.000000, 1.000000, 2, 0.000061, 21438.757725, 21438.757725
Z3, 30, 1, 720, 6872.000000, 0.100779, 68188.809177, 68720.000000, 1.000000, 2, 0.000061, 13637.761835, 13637.761835
Z3, 31, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000061, 13614.795590, 13614.795590
