Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.211285,47140.118797,47200.0,1.0,2,6.5e-05,47140.118797,47140.118797,8869295.712659199,24469186.573263902,1124511.2417203,26940459.4781833,182939368.0842303,50,25,0
Z2,0,1,720,8952.0,0.216451,41358.090284,41440.0,1.0,2,6.5e-05,20679.045142,20679.045142,8869295.712659199,24469186.573263902,1124511.2417203,26940459.4781833,182939368.0842303,50,25,0
Z2,1,1,720,5424.0,0.055907,97018.262472,98616.0,1.0,2,6.5e-05,32339.420824,32339.420824,8869295.712659199,24469186.573263902,1124511.2417203,26940459.4781833,182939368.0842303,50,25,0
Z2,2,1,720,7080.0,0.068826,102868.102171,104112.0,1.0,2,6.5e-05,25717.025543,25717.025543,8869295.712659199,24469186.573263902,1124511.2417203,26940459.4781833,182939368.0842303,50,25,0
Z2,3,1,720,18976.0,0.06936,273587.081892,275008.0,1.0,2,6.5e-05,54717.416378,54717.416378,8869295.712659199,24469186.573263902,1124511.2417203,26940459.4781833,182939368.0842303,50,25,0
Z2,4,1,720,8720.0,0.029555,295043.139909,300688.0,1.0,2,6.5e-05,59008.627982,59008.627982,8869295.712659199,24469186.573263902,1124511.2417203,26940459.4781833,182939368.0842303,50,25,0
Z2,5,1,720,8336.0,0.06574,126802.555522,128240.0,1.0,2,6.5e-05,25360.511104,25360.511104,8869295.712659199,24469186.573263902,1124511.2417203,26940459.4781833,182939368.0842303,50,25,0
Z2,6,1,720,6376.0,0.052067,122457.602704,122608.0,1.0,2,6.5e-05,24491.520541,24491.520541,8869295.712659199,24469186.573263902,1124511.2417203,26940459.4781833,182939368.0842303,50,25,0
Z2,7,1,720,6872.0,0.070939,96871.960417,98168.0,1.0,2,6.5e-05,19374.392083,19374.392083,8869295.712659199,24469186.573263902,1124511.2417203,26940459.4781833,182939368.0842303,50,25,0
Z3,0,1,720,7080.0,0.191097,37049.247241,37064.0,1.0,2,6.5e-05,7409.849448,7409.849448,8869295.712659199,24469186.573263902,1124511.2417203,26940459.4781833,182939368.0842303,50,25,0
Z3,1,1,720,7080.0,0.050834,139276.861943,141600.0,1.0,2,6.5e-05,27855.372389,27855.372389,8869295.712659199,24469186.573263902,1124511.2417203,26940459.4781833,182939368.0842303,50,25,0
Z3,2,1,720,5664.0,0.048413,116993.36955,118000.0,1.0,2,6.5e-05,23398.67391,23398.67391,8869295.712659199,24469186.573263902,1124511.2417203,26940459.4781833,182939368.0842303,50,25,0
Z3,3,1,720,7080.0,0.075239,94100.134239,94400.0,1.0,2,6.5e-05,18820.026848,18820.026848,8869295.712659199,24469186.573263902,1124511.2417203,26940459.4781833,182939368.0842303,50,25,0
Z3,4,1,720,7080.0,0.051795,136692.730959,138816.0,1.0,2,6.5e-05,27338.546192,27338.546192,8869295.712659199,24469186.573263902,1124511.2417203,26940459.4781833,182939368.0842303,50,25,0
Z3,5,1,720,5664.0,0.040022,141522.16281,141600.0,1.0,2,6.5e-05,28304.432562,28304.432562,8869295.712659199,24469186.573263902,1124511.2417203,26940459.4781833,182939368.0842303,50,25,0
