Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.476561, 20899.737914, 20920.000000, 1.000000, 2, 0.000060, 20899.737914, 20899.737914
Z2, 0, 1, 720, 8952.000000, 0.471135, 19000.923302, 19000.000000, 1.000000, 2, 0.000060, 9500.461651, 9500.461651
Z2, 1, 1, 720, 5424.000000, 0.127590, 42511.168587, 42704.000000, 1.000000, 2, 0.000060, 14170.389529, 14170.389529
Z2, 2, 1, 720, 7080.000000, 0.132349, 53494.926293, 53632.000000, 1.000000, 2, 0.000060, 13373.731573, 13373.731573
Z2, 3, 1, 720, 18976.000000, 0.133328, 142325.693028, 142672.000000, 1.000000, 2, 0.000060, 28465.138606, 28465.138606
Z2, 4, 1, 720, 8720.000000, 0.138567, 62929.846212, 63184.000000, 1.000000, 2, 0.000060, 12585.969242, 12585.969242
Z2, 5, 1, 720, 8336.000000, 0.148586, 56102.189978, 56320.000000, 1.000000, 2, 0.000060, 11220.437996, 11220.437996
Z2, 6, 1, 720, 6376.000000, 0.157982, 40359.028244, 40608.000000, 1.000000, 2, 0.000060, 8071.805649, 8071.805649
Z2, 7, 1, 720, 6872.000000, 0.168422, 40802.270487, 40904.000000, 1.000000, 2, 0.000060, 8160.454097, 8160.454097
Z3, 0, 1, 720, 7080.000000, 0.473108, 14964.870600, 14968.000000, 1.000000, 2, 0.000060, 2992.974120, 2992.974120
Z3, 1, 1, 720, 7080.000000, 0.136377, 51914.912339, 52056.000000, 1.000000, 2, 0.000060, 10382.982468, 10382.982468
Z3, 2, 1, 720, 5664.000000, 0.145765, 38857.064453, 39056.000000, 1.000000, 2, 0.000060, 7771.412891, 7771.412891
Z3, 3, 1, 720, 7080.000000, 0.171957, 41173.083969, 41400.000000, 1.000000, 2, 0.000060, 8234.616794, 8234.616794
Z3, 4, 1, 720, 7080.000000, 0.148340, 47728.191991, 47832.000000, 1.000000, 2, 0.000060, 9545.638398, 9545.638398
Z3, 5, 1, 720, 5664.000000, 0.145957, 38805.949698, 39056.000000, 1.000000, 2, 0.000060, 7761.189940, 7761.189940
Z3, 6, 1, 720, 7080.000000, 0.158890, 44559.128957, 44808.000000, 1.000000, 2, 0.000060, 8911.825791, 8911.825791
Z3, 7, 1, 720, 7080.000000, 0.153391, 46156.554165, 46272.000000, 1.000000, 2, 0.000060, 9231.310833, 9231.310833
Z3, 8, 1, 720, 5664.000000, 0.143203, 39552.244017, 39608.000000, 1.000000, 2, 0.000060, 7910.448803, 7910.448803
Z3, 9, 1, 720, 7080.000000, 0.129395, 54716.179141, 54880.000000, 1.000000, 2, 0.000060, 10943.235828, 10943.235828
Z3, 10, 1, 720, 12904.000000, 0.129687, 99501.106510, 100024.000000, 1.000000, 2, 0.000060, 19900.221302, 19900.221302
Z3, 11, 1, 720, 17344.000000, 0.137770, 125890.977716, 126592.000000, 1.000000, 2, 0.000060, 25178.195543, 25178.195543
Z3, 12, 1, 720, 16912.000000, 0.168845, 100162.871272, 100664.000000, 1.000000, 2, 0.000060, 20032.574254, 20032.574254
Z3, 13, 1, 720, 13240.000000, 0.160456, 82514.832727, 82744.000000, 1.000000, 2, 0.000060, 16502.966545, 16502.966545
Z3, 14, 1, 720, 28328.000000, 0.165859, 170795.675845, 171680.000000, 1.000000, 2, 0.000060, 34159.135169, 34159.135169
Z3, 15, 1, 720, 30528.000000, 0.166915, 182895.485726, 183896.000000, 1.000000, 2, 0.000060, 36579.097145, 36579.097145
Z3, 16, 1, 720, 16360.000000, 0.168355, 97175.611060, 97376.000000, 1.000000, 2, 0.000060, 19435.122212, 19435.122212
Z3, 17, 1, 720, 33216.000000, 0.139408, 238264.661999, 238960.000000, 1.000000, 2, 0.000060, 47652.932400, 47652.932400
Z3, 18, 1, 720, 28000.000000, 0.150775, 185707.179572, 186664.000000, 1.000000, 2, 0.000060, 37141.435914, 37141.435914
Z3, 19, 1, 720, 15744.000000, 0.168588, 93387.429710, 93712.000000, 1.000000, 2, 0.000060, 18677.485942, 18677.485942
Z3, 20, 1, 720, 16024.000000, 0.165801, 96645.979216, 97112.000000, 1.000000, 2, 0.000060, 19329.195843, 19329.195843
Z3, 21, 1, 720, 11576.000000, 0.131431, 88076.633367, 88360.000000, 1.000000, 2, 0.000060, 17615.326673, 17615.326673
Z3, 22, 1, 720, 10816.000000, 0.140276, 77105.135590, 77256.000000, 1.000000, 2, 0.000060, 15421.027118, 15421.027118
Z3, 23, 1, 720, 13224.000000, 0.128935, 102563.307093, 103312.000000, 1.000000, 2, 0.000060, 20512.661419, 20512.661419
Z3, 24, 1, 720, 17528.000000, 0.163927, 106925.643732, 107528.000000, 1.000000, 2, 0.000060, 21385.128746, 21385.128746
Z3, 25, 1, 720, 23824.000000, 0.159667, 149210.544446, 149832.000000, 1.000000, 2, 0.000060, 29842.108889, 29842.108889
Z3, 26, 1, 720, 11024.000000, 0.173691, 63469.034089, 63720.000000, 1.000000, 2, 0.000060, 12693.806818, 12693.806818
Z3, 27, 1, 720, 15112.000000, 0.151428, 99796.603006, 100072.000000, 1.000000, 2, 0.000060, 19959.320601, 19959.320601
Z3, 28, 1, 720, 24552.000000, 0.167749, 146361.528236, 147016.000000, 1.000000, 2, 0.000060, 29272.305647, 29272.305647
Z3, 29, 1, 720, 10824.000000, 0.172378, 62792.235668, 62928.000000, 1.000000, 2, 0.000060, 12558.447134, 12558.447134
Z3, 30, 1, 720, 6872.000000, 0.163992, 41904.483146, 42152.000000, 1.000000, 2, 0.000060, 8380.896629, 8380.896629
Z3, 31, 1, 720, 6872.000000, 0.138721, 49538.281875, 49792.000000, 1.000000, 2, 0.000060, 9907.656375, 9907.656375
Z3, 32, 1, 720, 6376.000000, 0.145917, 43696.073795, 43968.000000, 1.000000, 2, 0.000060, 8739.214759, 8739.214759
Z3, 33, 1, 720, 6872.000000, 0.157750, 43562.599049, 43768.000000, 1.000000, 2, 0.000060, 8712.519810, 8712.519810
Z3, 34, 1, 720, 6872.000000, 0.163678, 41984.872738, 42152.000000, 1.000000, 2, 0.000060, 8396.974548, 8396.974548
Z3, 35, 1, 720, 6376.000000, 0.167134, 38149.030120, 38176.000000, 1.000000, 2, 0.000060, 7629.806024, 7629.806024
Z3, 36, 1, 720, 6872.000000, 0.156524, 43903.810278, 44048.000000, 1.000000, 2, 0.000060, 8780.762056, 8780.762056
Z3, 37, 1, 720, 6872.000000, 0.148596, 46246.197744, 46432.000000, 1.000000, 2, 0.000060, 9249.239549, 9249.239549
Z3, 38, 1, 720, 6376.000000, 0.163646, 38962.150007, 39112.000000, 1.000000, 2, 0.000060, 7792.430001, 7792.430001
Z1, 0, 2, 720, 15344.000000, 0.461563, 33243.565884, 33280.000000, 1.000000, 2, 8.285988, 14441.143178, 14441.143178
Z2, 0, 2, 720, 6624.000000, 0.504655, 13125.798813, 13136.000000, 1.000000, 2, 8.285988, 10417.589764, 10417.589764
Z2, 1, 2, 720, 5664.000000, 0.153036, 37010.899396, 37016.000000, 1.000000, 2, 8.285988, 15194.609881, 15194.609881
Z2, 2, 2, 720, 7080.000000, 0.154648, 45781.387409, 45968.000000, 1.000000, 2, 8.285988, 16948.707483, 16948.707483
Z2, 3, 2, 720, 7080.000000, 0.164972, 42916.373688, 43168.000000, 1.000000, 2, 8.285988, 16375.704739, 16375.704739
Z2, 4, 2, 720, 12128.000000, 0.134832, 89948.973537, 90504.000000, 1.000000, 2, 8.285988, 25782.224709, 25782.224709
Z2, 5, 2, 720, 18392.000000, 0.171631, 107160.128415, 107552.000000, 1.000000, 2, 8.285988, 29224.455684, 29224.455684
Z2, 6, 2, 720, 10632.000000, 0.140550, 75645.677695, 75936.000000, 1.000000, 2, 8.285988, 22921.565540, 22921.565540
Z2, 7, 2, 720, 8048.000000, 0.129507, 62143.359046, 62384.000000, 1.000000, 2, 8.285988, 20221.101811, 20221.101811
Z3, 0, 2, 720, 5424.000000, 0.455983, 11895.180303, 11920.000000, 1.000000, 2, 8.285988, 10171.466062, 10171.466062
Z3, 1, 2, 720, 7080.000000, 0.127165, 55675.696929, 55744.000000, 1.000000, 2, 8.285988, 18927.569387, 18927.569387
Z3, 2, 2, 720, 7080.000000, 0.161431, 43857.747273, 43968.000000, 1.000000, 2, 8.285988, 16563.979456, 16563.979456
Z3, 3, 2, 720, 5664.000000, 0.135209, 41890.702542, 41952.000000, 1.000000, 2, 8.285988, 16170.570510, 16170.570510
Z3, 4, 2, 720, 7080.000000, 0.129684, 54594.244471, 54880.000000, 1.000000, 2, 8.285988, 18711.278896, 18711.278896
Z3, 5, 2, 720, 7080.000000, 0.131952, 53655.874864, 54040.000000, 1.000000, 2, 8.285988, 18523.604974, 18523.604974
Z3, 6, 2, 720, 5664.000000, 0.173119, 32717.379375, 32736.000000, 1.000000, 2, 8.285988, 14335.905876, 14335.905876
Z3, 7, 2, 720, 7080.000000, 0.160454, 44124.795892, 44248.000000, 1.000000, 2, 8.285988, 16617.389180, 16617.389180
Z3, 8, 2, 720, 7080.000000, 0.165555, 42765.244179, 42904.000000, 1.000000, 2, 8.285988, 16345.478837, 16345.478837
Z3, 9, 2, 720, 12648.000000, 0.147441, 85783.465929, 86040.000000, 1.000000, 2, 8.285988, 24949.123187, 24949.123187
Z3, 10, 2, 720, 17112.000000, 0.158989, 107630.087616, 108296.000000, 1.000000, 2, 8.285988, 29318.447525, 29318.447525
Z3, 11, 2, 720, 15320.000000, 0.140178, 109289.617486, 109424.000000, 1.000000, 2, 8.285988, 29650.353499, 29650.353499
Z3, 12, 2, 720, 10704.000000, 0.136249, 78562.044492, 78704.000000, 1.000000, 2, 8.285988, 23504.838900, 23504.838900
Z3, 13, 2, 720, 18776.000000, 0.171799, 109290.508094, 109800.000000, 1.000000, 2, 8.285988, 29650.531620, 29650.531620
Z3, 14, 2, 720, 21848.000000, 0.174728, 125040.062268, 125560.000000, 1.000000, 2, 8.285988, 32800.442455, 32800.442455
Z3, 15, 2, 720, 12752.000000, 0.168885, 75507.001806, 75904.000000, 1.000000, 2, 8.285988, 22893.830363, 22893.830363
Z3, 16, 2, 720, 21856.000000, 0.130362, 167656.218837, 168120.000000, 1.000000, 2, 8.285988, 41323.673769, 41323.673769
Z3, 17, 2, 720, 16880.000000, 0.127853, 132026.624326, 132912.000000, 1.000000, 2, 8.285988, 34197.754867, 34197.754867
Z3, 18, 2, 720, 9160.000000, 0.147682, 62025.162173, 62312.000000, 1.000000, 2, 8.285988, 20197.462436, 20197.462436
