Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471513,21123.489702,21144.0,1.0,2,6.5e-05,21123.489702,21123.489702,855313.6878679999,2331996.203257,123417.50076980001,2563071.4577638,17329896.611653797,150,25,0
Z2,0,1,720,8952.0,0.501264,17858.85282,17864.0,1.0,2,6.5e-05,8929.42641,8929.42641,855313.6878679999,2331996.203257,123417.50076980001,2563071.4577638,17329896.611653797,150,25,0
Z2,1,1,720,5424.0,0.152694,35522.024441,35680.0,1.0,2,6.5e-05,11840.674814,11840.674814,855313.6878679999,2331996.203257,123417.50076980001,2563071.4577638,17329896.611653797,150,25,0
Z2,2,1,720,7080.0,0.136714,51786.942083,52056.0,1.0,2,6.5e-05,12946.735521,12946.735521,855313.6878679999,2331996.203257,123417.50076980001,2563071.4577638,17329896.611653797,150,25,0
Z2,3,1,720,18976.0,0.14438,131430.946114,131776.0,1.0,2,6.5e-05,26286.189223,26286.189223,855313.6878679999,2331996.203257,123417.50076980001,2563071.4577638,17329896.611653797,150,25,0
Z2,4,1,720,8720.0,0.155241,56170.728094,56256.0,1.0,2,6.5e-05,11234.145619,11234.145619,855313.6878679999,2331996.203257,123417.50076980001,2563071.4577638,17329896.611653797,150,25,0
Z2,5,1,720,8336.0,0.146978,56715.971098,57088.0,1.0,2,6.5e-05,11343.19422,11343.19422,855313.6878679999,2331996.203257,123417.50076980001,2563071.4577638,17329896.611653797,150,25,0
Z2,6,1,720,6376.0,0.153773,41463.715997,41672.0,1.0,2,6.5e-05,8292.743199,8292.743199,855313.6878679999,2331996.203257,123417.50076980001,2563071.4577638,17329896.611653797,150,25,0
Z2,7,1,720,6872.0,0.166707,41222.02427,41392.0,1.0,2,6.5e-05,8244.404854,8244.404854,855313.6878679999,2331996.203257,123417.50076980001,2563071.4577638,17329896.611653797,150,25,0
Z3,0,1,720,7080.0,0.470653,15042.929717,15056.0,1.0,2,6.5e-05,3008.585943,3008.585943,855313.6878679999,2331996.203257,123417.50076980001,2563071.4577638,17329896.611653797,150,25,0
Z3,1,1,720,7080.0,0.152111,46544.957301,46576.0,1.0,2,6.5e-05,9308.99146,9308.99146,855313.6878679999,2331996.203257,123417.50076980001,2563071.4577638,17329896.611653797,150,25,0
Z3,2,1,720,5664.0,0.152844,37057.391851,37256.0,1.0,2,6.5e-05,7411.47837,7411.47837,855313.6878679999,2331996.203257,123417.50076980001,2563071.4577638,17329896.611653797,150,25,0
Z3,3,1,720,7080.0,0.151177,46832.52082,46880.0,1.0,2,6.5e-05,9366.504164,9366.504164,855313.6878679999,2331996.203257,123417.50076980001,2563071.4577638,17329896.611653797,150,25,0
Z3,4,1,720,7080.0,0.143151,49458.26435,49504.0,1.0,2,6.5e-05,9891.65287,9891.65287,855313.6878679999,2331996.203257,123417.50076980001,2563071.4577638,17329896.611653797,150,25,0
Z3,5,1,720,5664.0,0.160074,35383.635069,35400.0,1.0,2,6.5e-05,7076.727014,7076.727014,855313.6878679999,2331996.203257,123417.50076980001,2563071.4577638,17329896.611653797,150,25,0
