Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323172, 30819.501690, 30832.000000, 1.000000, 2, 0.000062, 30819.501690, 30819.501690
Z2, 0, 1, 720, 8952.000000, 0.324733, 27567.262951, 27624.000000, 1.000000, 2, 0.000062, 13783.631476, 13783.631476
Z2, 1, 1, 720, 5424.000000, 0.100855, 53780.179466, 54240.000000, 1.000000, 2, 0.000062, 17926.726489, 17926.726489
Z2, 2, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000062, 17533.258710, 17533.258710
Z2, 3, 1, 720, 18976.000000, 0.101029, 187827.257520, 187880.000000, 1.000000, 2, 0.000062, 37565.451504, 37565.451504
Z2, 4, 1, 720, 8720.000000, 0.100923, 86402.504880, 87200.000000, 1.000000, 2, 0.000062, 17280.500976, 17280.500976
Z2, 5, 1, 720, 8336.000000, 0.100894, 82621.364997, 83360.000000, 1.000000, 2, 0.000062, 16524.272999, 16524.272999
Z2, 6, 1, 720, 6376.000000, 0.100873, 63208.192480, 63760.000000, 1.000000, 2, 0.000062, 12641.638496, 12641.638496
Z2, 7, 1, 720, 6872.000000, 0.100886, 68116.487917, 68720.000000, 1.000000, 2, 0.000062, 13623.297583, 13623.297583
Z3, 0, 1, 720, 7080.000000, 0.323928, 21856.708898, 21912.000000, 1.000000, 2, 0.000062, 4371.341780, 4371.341780
Z3, 1, 1, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 0.000062, 14032.166959, 14032.166959
Z3, 2, 1, 720, 5664.000000, 0.100971, 56095.314496, 56640.000000, 1.000000, 2, 0.000062, 11219.062899, 11219.062899
Z3, 3, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000062, 14021.884438, 14021.884438
Z3, 4, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000062, 14023.411967, 14023.411967
Z3, 5, 1, 720, 5664.000000, 0.100961, 56100.870633, 56640.000000, 1.000000, 2, 0.000062, 11220.174127, 11220.174127
Z3, 6, 1, 720, 7080.000000, 0.428986, 16504.035097, 16536.000000, 1.000000, 2, 0.000062, 3300.807019, 3300.807019
Z3, 7, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000062, 14023.134210, 14023.134210
Z3, 8, 1, 720, 5664.000000, 0.100890, 56140.350877, 56640.000000, 1.000000, 2, 0.000062, 11228.070175, 11228.070175
Z3, 9, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000062, 14029.803424, 14029.803424
Z3, 10, 1, 720, 12904.000000, 0.101017, 127740.875298, 127760.000000, 1.000000, 2, 0.000062, 25548.175060, 25548.175060
Z3, 11, 1, 720, 17344.000000, 0.100995, 171731.273825, 173440.000000, 1.000000, 2, 0.000062, 34346.254765, 34346.254765
Z3, 12, 1, 720, 16912.000000, 0.100928, 167564.996829, 169120.000000, 1.000000, 2, 0.000062, 33512.999366, 33512.999366
Z3, 13, 1, 720, 13240.000000, 0.100962, 131138.448129, 132400.000000, 1.000000, 2, 0.000062, 26227.689626, 26227.689626
Z3, 14, 1, 720, 28328.000000, 0.101054, 280325.370594, 280472.000000, 1.000000, 2, 0.000062, 56065.074119, 56065.074119
Z3, 15, 1, 720, 30528.000000, 0.101066, 302060.039974, 302256.000000, 1.000000, 2, 0.000062, 60412.007995, 60412.007995
Z3, 16, 1, 720, 16360.000000, 0.101002, 161976.990555, 161976.000000, 1.000000, 2, 0.000062, 32395.398111, 32395.398111
Z3, 17, 1, 720, 33216.000000, 0.101003, 328861.518965, 328864.000000, 1.000000, 2, 0.000062, 65772.303793, 65772.303793
Z3, 18, 1, 720, 28000.000000, 0.100942, 277387.014325, 280000.000000, 1.000000, 2, 0.000062, 55477.402865, 55477.402865
Z3, 19, 1, 720, 15744.000000, 0.100963, 155938.314036, 157440.000000, 1.000000, 2, 0.000062, 31187.662807, 31187.662807
Z3, 20, 1, 720, 16024.000000, 0.100937, 158752.489176, 160240.000000, 1.000000, 2, 0.000062, 31750.497835, 31750.497835
Z3, 21, 1, 720, 11576.000000, 0.100990, 114625.210417, 115760.000000, 1.000000, 2, 0.000062, 22925.042083, 22925.042083
Z3, 22, 1, 720, 10816.000000, 0.100967, 107124.109858, 108160.000000, 1.000000, 2, 0.000062, 21424.821972, 21424.821972
Z3, 23, 1, 720, 13224.000000, 0.101007, 130921.619294, 130928.000000, 1.000000, 2, 0.000062, 26184.323859, 26184.323859
Z3, 24, 1, 720, 17528.000000, 0.101018, 173513.631234, 173544.000000, 1.000000, 2, 0.000062, 34702.726247, 34702.726247
Z3, 25, 1, 720, 23824.000000, 0.101017, 235841.492026, 235880.000000, 1.000000, 2, 0.000062, 47168.298405, 47168.298405
Z3, 26, 1, 720, 11024.000000, 0.100902, 109254.524192, 110240.000000, 1.000000, 2, 0.000062, 21850.904838, 21850.904838
Z3, 27, 1, 720, 15112.000000, 0.100900, 149772.051536, 151120.000000, 1.000000, 2, 0.000062, 29954.410307, 29954.410307
Z3, 28, 1, 720, 24552.000000, 0.100960, 243185.419968, 245520.000000, 1.000000, 2, 0.000062, 48637.083994, 48637.083994
Z3, 29, 1, 720, 10824.000000, 0.101001, 107167.255770, 107168.000000, 1.000000, 2, 0.000062, 21433.451154, 21433.451154
Z3, 30, 1, 720, 6872.000000, 0.100878, 68121.889807, 68720.000000, 1.000000, 2, 0.000062, 13624.377961, 13624.377961
Z3, 31, 1, 720, 6872.000000, 0.101077, 67987.771699, 68032.000000, 1.000000, 2, 0.000062, 13597.554340, 13597.554340
Z3, 32, 1, 720, 6376.000000, 0.100883, 63201.926985, 63760.000000, 1.000000, 2, 0.000062, 12640.385397, 12640.385397
Z3, 33, 1, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 0.000062, 13613.042531, 13613.042531
Z3, 34, 1, 720, 6872.000000, 0.100896, 68109.736759, 68720.000000, 1.000000, 2, 0.000062, 13621.947352, 13621.947352
Z3, 35, 1, 720, 6376.000000, 0.100861, 63215.712714, 63760.000000, 1.000000, 2, 0.000062, 12643.142543, 12643.142543
Z3, 36, 1, 720, 6872.000000, 0.431426, 15928.571760, 15944.000000, 1.000000, 2, 0.000062, 3185.714352, 3185.714352
Z3, 37, 1, 720, 6872.000000, 0.100884, 68117.838309, 68720.000000, 1.000000, 2, 0.000062, 13623.567662, 13623.567662
Z3, 38, 1, 720, 6376.000000, 0.100873, 63208.192480, 63760.000000, 1.000000, 2, 0.000062, 12641.638496, 12641.638496
Z1, 0, 2, 720, 9320.000000, 0.322681, 28883.014494, 28944.000000, 1.000000, 2, 6.179915, 18418.241395, 18418.241395
Z2, 0, 2, 720, 6624.000000, 0.323644, 20466.932803, 20504.000000, 1.000000, 2, 6.179915, 16735.025056, 16735.025056
Z2, 1, 2, 720, 5424.000000, 0.100943, 53733.295028, 54240.000000, 1.000000, 2, 6.179915, 23388.297502, 23388.297502
Z2, 2, 2, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 6.179915, 26662.551043, 26662.551043
Z2, 3, 2, 720, 18392.000000, 0.101139, 181848.742819, 182096.000000, 1.000000, 2, 6.179915, 49011.387060, 49011.387060
Z2, 4, 2, 720, 9160.000000, 0.101130, 90576.485711, 90688.000000, 1.000000, 2, 6.179915, 30756.935638, 30756.935638
Z2, 5, 2, 720, 8048.000000, 0.101011, 79674.490897, 79680.000000, 1.000000, 2, 6.179915, 28576.536675, 28576.536675
Z2, 6, 2, 720, 6376.000000, 0.100999, 63129.337914, 63760.000000, 1.000000, 2, 6.179915, 25267.506079, 25267.506079
Z2, 7, 2, 720, 6872.000000, 0.101014, 68030.174035, 68032.000000, 1.000000, 2, 6.179915, 26247.673303, 26247.673303
Z3, 0, 2, 720, 7080.000000, 0.323800, 21865.348981, 21912.000000, 1.000000, 2, 6.179915, 17014.708292, 17014.708292
Z3, 1, 2, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 6.179915, 26665.050463, 26665.050463
Z3, 2, 2, 720, 5664.000000, 0.100985, 56087.537753, 56640.000000, 1.000000, 2, 6.179915, 23859.146047, 23859.146047
Z3, 3, 2, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 6.179915, 26660.885258, 26660.885258
Z3, 4, 2, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 6.179915, 26660.607666, 26660.607666
Z3, 5, 2, 720, 5664.000000, 0.101004, 56076.987050, 56072.000000, 1.000000, 2, 6.179915, 23857.035906, 23857.035906
Z3, 6, 2, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 6.179915, 26660.330085, 26660.330085
Z3, 7, 2, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 6.179915, 26660.052514, 26660.052514
Z3, 8, 2, 720, 5664.000000, 0.100986, 56086.982354, 56640.000000, 1.000000, 2, 6.179915, 23859.034967, 23859.034967
Z3, 9, 2, 720, 7080.000000, 0.101024, 70082.356668, 70096.000000, 1.000000, 2, 6.179915, 26658.109829, 26658.109829
Z3, 10, 2, 720, 12648.000000, 0.101043, 125174.430688, 125224.000000, 1.000000, 2, 6.179915, 37676.524634, 37676.524634
Z3, 11, 2, 720, 17112.000000, 0.101019, 169393.876399, 169424.000000, 1.000000, 2, 6.179915, 46520.413776, 46520.413776
Z3, 12, 2, 720, 15320.000000, 0.415502, 36871.061992, 36912.000000, 1.000000, 2, 6.179915, 20015.850894, 20015.850894
Z3, 13, 2, 720, 10704.000000, 0.100942, 106041.092905, 107040.000000, 1.000000, 2, 6.179915, 33849.857077, 33849.857077
Z3, 14, 2, 720, 18776.000000, 0.101030, 185845.788380, 185896.000000, 1.000000, 2, 6.179915, 49810.796172, 49810.796172
Z3, 15, 2, 720, 21848.000000, 0.101060, 216188.402929, 216312.000000, 1.000000, 2, 6.179915, 55879.319082, 55879.319082
Z3, 16, 2, 720, 12752.000000, 0.100932, 126342.488012, 127520.000000, 1.000000, 2, 6.179915, 37910.136098, 37910.136098
Z3, 17, 2, 720, 21856.000000, 0.339975, 64287.079932, 64464.000000, 1.000000, 2, 6.179915, 25499.054482, 25499.054482
Z3, 18, 2, 720, 16880.000000, 0.101045, 167054.282745, 167128.000000, 1.000000, 2, 6.179915, 46052.495045, 46052.495045
Z3, 19, 2, 720, 12128.000000, 0.101005, 120073.263700, 120072.000000, 1.000000, 2, 6.179915, 36656.291236, 36656.291236
Z3, 20, 2, 720, 15344.000000, 0.100973, 151961.415428, 153440.000000, 1.000000, 2, 6.179915, 43033.921582, 43033.921582
Z3, 21, 2, 720, 11592.000000, 0.100993, 114780.232293, 115920.000000, 1.000000, 2, 6.179915, 35597.684955, 35597.684955
Z3, 22, 2, 720, 9952.000000, 0.100980, 98554.169142, 99520.000000, 1.000000, 2, 6.179915, 32352.472324, 32352.472324
Z3, 23, 2, 720, 11064.000000, 0.100990, 109555.401525, 110640.000000, 1.000000, 2, 6.179915, 34552.718801, 34552.718801
Z3, 24, 2, 720, 14728.000000, 0.101005, 145814.563635, 145816.000000, 1.000000, 2, 6.179915, 41804.551223, 41804.551223
Z3, 25, 2, 720, 16264.000000, 0.100994, 161039.269660, 162640.000000, 1.000000, 2, 6.179915, 44849.492428, 44849.492428
Z3, 26, 2, 720, 9504.000000, 0.101005, 94094.351765, 94096.000000, 1.000000, 2, 6.179915, 31460.508849, 31460.508849
Z3, 27, 2, 720, 12688.000000, 0.101039, 125575.272914, 125616.000000, 1.000000, 2, 6.179915, 37756.693079, 37756.693079
