Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471167, 21139.001670, 21144.000000, 1.000000, 2, 0.000061, 21139.001670, 21139.001670
Z2, 0, 1, 720, 8952.000000, 0.489318, 18294.851201, 18304.000000, 1.000000, 2, 0.000061, 9147.425601, 9147.425601
Z2, 1, 1, 720, 5424.000000, 0.128814, 42107.224370, 42368.000000, 1.000000, 2, 0.000061, 14035.741457, 14035.741457
Z2, 2, 1, 720, 7080.000000, 0.155462, 45541.675779, 45672.000000, 1.000000, 2, 0.000061, 11385.418945, 11385.418945
Z2, 3, 1, 720, 18976.000000, 0.165016, 114994.909585, 115000.000000, 1.000000, 2, 0.000061, 22998.981917, 22998.981917
Z2, 4, 1, 720, 8720.000000, 0.171684, 50790.988094, 50992.000000, 1.000000, 2, 0.000061, 10158.197619, 10158.197619
Z2, 5, 1, 720, 8336.000000, 0.159554, 52245.634707, 52424.000000, 1.000000, 2, 0.000061, 10449.126941, 10449.126941
Z2, 6, 1, 720, 6376.000000, 0.136470, 46720.891038, 46880.000000, 1.000000, 2, 0.000061, 9344.178208, 9344.178208
Z2, 7, 1, 720, 6872.000000, 0.142285, 48297.431212, 48392.000000, 1.000000, 2, 0.000061, 9659.486242, 9659.486242
Z3, 0, 1, 720, 7080.000000, 0.659877, 10729.272273, 10736.000000, 1.000000, 2, 0.000061, 2145.854455, 2145.854455
Z3, 1, 1, 720, 7080.000000, 0.162518, 43564.405174, 43696.000000, 1.000000, 2, 0.000061, 8712.881035, 8712.881035
Z3, 2, 1, 720, 5664.000000, 0.165028, 34321.448481, 34320.000000, 1.000000, 2, 0.000061, 6864.289696, 6864.289696
Z3, 3, 1, 720, 7080.000000, 0.138370, 51167.160512, 51304.000000, 1.000000, 2, 0.000061, 10233.432102, 10233.432102
Z3, 4, 1, 720, 7080.000000, 0.128022, 55302.994798, 55312.000000, 1.000000, 2, 0.000061, 11060.598960, 11060.598960
Z3, 5, 1, 720, 5664.000000, 0.143417, 39493.226047, 39608.000000, 1.000000, 2, 0.000061, 7898.645209, 7898.645209
Z3, 6, 1, 720, 7080.000000, 0.166896, 42421.627840, 42648.000000, 1.000000, 2, 0.000061, 8484.325568, 8484.325568
Z3, 7, 1, 720, 7080.000000, 0.143695, 49271.025436, 49504.000000, 1.000000, 2, 0.000061, 9854.205087, 9854.205087
Z3, 8, 1, 720, 5664.000000, 0.130003, 43568.225349, 43568.000000, 1.000000, 2, 0.000061, 8713.645070, 8713.645070
Z3, 9, 1, 720, 7080.000000, 0.150509, 47040.376323, 47200.000000, 1.000000, 2, 0.000061, 9408.075265, 9408.075265
Z3, 10, 1, 720, 12904.000000, 0.136208, 94737.460355, 94880.000000, 1.000000, 2, 0.000061, 18947.492071, 18947.492071
Z3, 11, 1, 720, 17344.000000, 0.151660, 114361.070816, 114856.000000, 1.000000, 2, 0.000061, 22872.214163, 22872.214163
Z3, 12, 1, 720, 16912.000000, 0.147930, 114324.342594, 115040.000000, 1.000000, 2, 0.000061, 22864.868519, 22864.868519
Z3, 13, 1, 720, 13240.000000, 0.175184, 75577.678327, 75656.000000, 1.000000, 2, 0.000061, 15115.535665, 15115.535665
Z3, 14, 1, 720, 28328.000000, 0.169754, 166876.774627, 167616.000000, 1.000000, 2, 0.000061, 33375.354925, 33375.354925
Z3, 15, 1, 720, 30528.000000, 0.162210, 188200.480858, 188440.000000, 1.000000, 2, 0.000061, 37640.096172, 37640.096172
Z3, 16, 1, 720, 16360.000000, 0.146293, 111830.367823, 112048.000000, 1.000000, 2, 0.000061, 22366.073565, 22366.073565
Z3, 17, 1, 720, 33216.000000, 0.172908, 192102.158373, 193112.000000, 1.000000, 2, 0.000061, 38420.431675, 38420.431675
Z3, 18, 1, 720, 28000.000000, 0.169418, 165271.694861, 165680.000000, 1.000000, 2, 0.000061, 33054.338972, 33054.338972
Z3, 19, 1, 720, 15744.000000, 0.146087, 107771.396497, 107832.000000, 1.000000, 2, 0.000061, 21554.279299, 21554.279299
Z3, 20, 1, 720, 16024.000000, 0.135191, 118528.600277, 118696.000000, 1.000000, 2, 0.000061, 23705.720055, 23705.720055
Z3, 21, 1, 720, 11576.000000, 0.147442, 78512.228537, 78744.000000, 1.000000, 2, 0.000061, 15702.445707, 15702.445707
Z3, 22, 1, 720, 10816.000000, 0.149117, 72533.648075, 72584.000000, 1.000000, 2, 0.000061, 14506.729615, 14506.729615
Z3, 23, 1, 720, 13224.000000, 0.127217, 103948.371680, 104120.000000, 1.000000, 2, 0.000061, 20789.674336, 20789.674336
Z3, 24, 1, 720, 17528.000000, 0.154512, 113441.027234, 113816.000000, 1.000000, 2, 0.000061, 22688.205447, 22688.205447
Z3, 25, 1, 720, 23824.000000, 0.163435, 145770.489797, 146152.000000, 1.000000, 2, 0.000061, 29154.097959, 29154.097959
Z3, 26, 1, 720, 11024.000000, 0.171862, 64144.488019, 64464.000000, 1.000000, 2, 0.000061, 12828.897604, 12828.897604
Z3, 27, 1, 720, 15112.000000, 0.153856, 98221.713810, 98768.000000, 1.000000, 2, 0.000061, 19644.342762, 19644.342762
Z3, 28, 1, 720, 24552.000000, 0.162300, 151275.415896, 151552.000000, 1.000000, 2, 0.000061, 30255.083179, 30255.083179
Z3, 29, 1, 720, 10824.000000, 0.162806, 66484.036215, 66808.000000, 1.000000, 2, 0.000061, 13296.807243, 13296.807243
Z3, 30, 1, 720, 6872.000000, 0.147738, 46514.776158, 46744.000000, 1.000000, 2, 0.000061, 9302.955232, 9302.955232
Z3, 31, 1, 720, 6872.000000, 0.165799, 41447.777128, 41648.000000, 1.000000, 2, 0.000061, 8289.555426, 8289.555426
Z3, 32, 1, 720, 6376.000000, 0.157195, 40561.086549, 40608.000000, 1.000000, 2, 0.000061, 8112.217310, 8112.217310
Z3, 33, 1, 720, 6872.000000, 0.141661, 48510.175701, 48736.000000, 1.000000, 2, 0.000061, 9702.035140, 9702.035140
Z3, 34, 1, 720, 6872.000000, 0.146155, 47018.576169, 47064.000000, 1.000000, 2, 0.000061, 9403.715234, 9403.715234
Z3, 35, 1, 720, 6376.000000, 0.133781, 47659.981612, 47936.000000, 1.000000, 2, 0.000061, 9531.996322, 9531.996322
Z3, 36, 1, 720, 6872.000000, 0.136704, 50269.194757, 50528.000000, 1.000000, 2, 0.000061, 10053.838951, 10053.838951
Z3, 37, 1, 720, 6872.000000, 0.134371, 51141.987482, 51280.000000, 1.000000, 2, 0.000061, 10228.397496, 10228.397496
Z3, 38, 1, 720, 6376.000000, 0.147366, 43266.425091, 43368.000000, 1.000000, 2, 0.000061, 8653.285018, 8653.285018
Z1, 0, 2, 720, 15344.000000, 0.465623, 32953.698593, 32992.000000, 1.000000, 2, 8.430914, 15244.024737, 15244.024737
Z2, 0, 2, 720, 6624.000000, 0.482782, 13720.478394, 13736.000000, 1.000000, 2, 8.430914, 11397.380697, 11397.380697
Z2, 1, 2, 720, 5664.000000, 0.135418, 41826.049713, 41952.000000, 1.000000, 2, 8.430914, 17018.494961, 17018.494961
Z2, 2, 2, 720, 7080.000000, 0.147583, 47973.005021, 48160.000000, 1.000000, 2, 8.430914, 18247.886022, 18247.886022
Z2, 3, 2, 720, 7080.000000, 0.606038, 11682.435755, 11680.000000, 1.000000, 2, 8.430914, 10989.772169, 10989.772169
Z2, 4, 2, 720, 12128.000000, 0.128319, 94514.452263, 94744.000000, 1.000000, 2, 8.430914, 27556.175471, 27556.175471
Z2, 5, 2, 720, 18392.000000, 0.169179, 108713.256373, 108824.000000, 1.000000, 2, 8.430914, 30395.936293, 30395.936293
Z2, 6, 2, 720, 10632.000000, 0.148682, 71508.319770, 71832.000000, 1.000000, 2, 8.430914, 22954.948972, 22954.948972
Z2, 7, 2, 720, 8048.000000, 0.158929, 50638.964569, 50936.000000, 1.000000, 2, 8.430914, 18781.077932, 18781.077932
Z3, 0, 2, 720, 5424.000000, 0.483537, 11217.342210, 11224.000000, 1.000000, 2, 8.430914, 10896.753460, 10896.753460
Z3, 1, 2, 720, 7080.000000, 0.161110, 43945.130656, 43968.000000, 1.000000, 2, 8.430914, 17442.311149, 17442.311149
Z3, 2, 2, 720, 7080.000000, 0.163186, 43386.074786, 43432.000000, 1.000000, 2, 8.430914, 17330.499975, 17330.499975
Z3, 3, 2, 720, 5664.000000, 0.142320, 39797.639123, 39880.000000, 1.000000, 2, 8.430914, 16612.812843, 16612.812843
Z3, 4, 2, 720, 7080.000000, 0.146132, 48449.347166, 48488.000000, 1.000000, 2, 8.430914, 18343.154451, 18343.154451
Z3, 5, 2, 720, 7080.000000, 0.150040, 47187.416689, 47200.000000, 1.000000, 2, 8.430914, 18090.768356, 18090.768356
Z3, 6, 2, 720, 5664.000000, 0.521631, 10858.250372, 10864.000000, 1.000000, 2, 8.430914, 10824.935093, 10824.935093
Z3, 7, 2, 720, 7080.000000, 0.142751, 49596.850460, 49856.000000, 1.000000, 2, 8.430914, 18572.655110, 18572.655110
