Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.460090, 21647.938447, 21648.000000, 1.000000, 2, 0.000062, 21647.938447, 21647.938447
Z2, 0, 1, 720, 8952.000000, 0.535313, 16722.926587, 16728.000000, 1.000000, 2, 0.000062, 8361.463293, 8361.463293
Z2, 1, 1, 720, 5424.000000, 0.160609, 33771.457390, 33896.000000, 1.000000, 2, 0.000062, 11257.152463, 11257.152463
Z2, 2, 1, 720, 7080.000000, 0.631737, 11207.195399, 11216.000000, 1.000000, 2, 0.000062, 2801.798850, 2801.798850
Z2, 3, 1, 720, 18976.000000, 0.145175, 130711.210608, 130864.000000, 1.000000, 2, 0.000062, 26142.242122, 26142.242122
Z2, 4, 1, 720, 8720.000000, 0.142460, 61210.164257, 61408.000000, 1.000000, 2, 0.000062, 12242.032851, 12242.032851
Z2, 5, 1, 720, 8336.000000, 0.142738, 58400.706189, 58704.000000, 1.000000, 2, 0.000062, 11680.141238, 11680.141238
Z2, 6, 1, 720, 6376.000000, 0.165928, 38426.305385, 38640.000000, 1.000000, 2, 0.000062, 7685.261077, 7685.261077
Z2, 7, 1, 720, 6872.000000, 0.169302, 40590.187948, 40656.000000, 1.000000, 2, 0.000062, 8118.037590, 8118.037590
Z3, 0, 1, 720, 7080.000000, 0.479680, 14759.839893, 14776.000000, 1.000000, 2, 0.000062, 2951.967979, 2951.967979
Z3, 1, 1, 720, 7080.000000, 0.132405, 53472.300895, 53632.000000, 1.000000, 2, 0.000062, 10694.460179, 10694.460179
Z3, 2, 1, 720, 5664.000000, 0.169042, 33506.465849, 33512.000000, 1.000000, 2, 0.000062, 6701.293170, 6701.293170
Z3, 3, 1, 720, 7080.000000, 0.151804, 46639.087244, 46880.000000, 1.000000, 2, 0.000062, 9327.817449, 9327.817449
