Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.195407,50970.538415,51072.0,1.0,2,6.1e-05,50970.538415,50970.538415,9095219.7683095,23960393.428695105,1200833.447869,27515454.516004,176167191.11986002,50,25,0
Z2,0,1,720,8952.0,0.182715,48994.33544,49184.0,1.0,2,6.1e-05,24497.16772,24497.16772,9095219.7683095,23960393.428695105,1200833.447869,27515454.516004,176167191.11986002,50,25,0
Z2,1,1,720,5424.0,0.04697,115477.964658,117912.0,1.0,2,6.1e-05,38492.654886,38492.654886,9095219.7683095,23960393.428695105,1200833.447869,27515454.516004,176167191.11986002,50,25,0
Z2,2,1,720,7080.0,0.030338,233370.690223,236000.0,1.0,2,6.1e-05,58342.672556,58342.672556,9095219.7683095,23960393.428695105,1200833.447869,27515454.516004,176167191.11986002,50,25,0
Z2,3,1,720,18976.0,0.0697,272252.51076,275008.0,1.0,2,6.1e-05,54450.502152,54450.502152,9095219.7683095,23960393.428695105,1200833.447869,27515454.516004,176167191.11986002,50,25,0
Z2,4,1,720,8720.0,0.043654,199752.599991,202784.0,1.0,2,6.1e-05,39950.519998,39950.519998,9095219.7683095,23960393.428695105,1200833.447869,27515454.516004,176167191.11986002,50,25,0
Z2,5,1,720,8336.0,0.044057,189209.433234,189448.0,1.0,2,6.1e-05,37841.886647,37841.886647,9095219.7683095,23960393.428695105,1200833.447869,27515454.516004,176167191.11986002,50,25,0
Z2,6,1,720,6376.0,0.060655,105119.116314,106264.0,1.0,2,6.1e-05,21023.823263,21023.823263,9095219.7683095,23960393.428695105,1200833.447869,27515454.516004,176167191.11986002,50,25,0
Z2,7,1,720,6872.0,0.032123,213927.715344,214744.0,1.0,2,6.1e-05,42785.543069,42785.543069,9095219.7683095,23960393.428695105,1200833.447869,27515454.516004,176167191.11986002,50,25,0
Z3,0,1,720,7080.0,0.156705,45180.434575,45384.0,1.0,2,6.1e-05,9036.086915,9036.086915,9095219.7683095,23960393.428695105,1200833.447869,27515454.516004,176167191.11986002,50,25,0
Z3,1,1,720,7080.0,0.045117,156925.327482,157328.0,1.0,2,6.1e-05,31385.065496,31385.065496,9095219.7683095,23960393.428695105,1200833.447869,27515454.516004,176167191.11986002,50,25,0
Z3,2,1,720,5664.0,0.034535,164007.528594,166584.0,1.0,2,6.1e-05,32801.505719,32801.505719,9095219.7683095,23960393.428695105,1200833.447869,27515454.516004,176167191.11986002,50,25,0
Z3,3,1,720,7080.0,0.068092,103976.972332,104112.0,1.0,2,6.1e-05,20795.394466,20795.394466,9095219.7683095,23960393.428695105,1200833.447869,27515454.516004,176167191.11986002,50,25,0
Z3,4,1,720,7080.0,0.065416,108230.402348,108920.0,1.0,2,6.1e-05,21646.08047,21646.08047,9095219.7683095,23960393.428695105,1200833.447869,27515454.516004,176167191.11986002,50,25,0
Z3,5,1,720,5664.0,0.036013,157276.539028,157328.0,1.0,2,6.1e-05,31455.307806,31455.307806,9095219.7683095,23960393.428695105,1200833.447869,27515454.516004,176167191.11986002,50,25,0
Z3,6,1,720,7080.0,0.045468,155713.908683,157328.0,1.0,2,6.1e-05,31142.781737,31142.781737,9095219.7683095,23960393.428695105,1200833.447869,27515454.516004,176167191.11986002,50,25,0
Z3,7,1,720,7080.0,0.056678,124916.193232,126424.0,1.0,2,6.1e-05,24983.238646,24983.238646,9095219.7683095,23960393.428695105,1200833.447869,27515454.516004,176167191.11986002,50,25,0
Z3,8,1,720,5664.0,0.073234,77341.125707,77584.0,1.0,2,6.1e-05,15468.225141,15468.225141,9095219.7683095,23960393.428695105,1200833.447869,27515454.516004,176167191.11986002,50,25,0
Z3,9,1,720,7080.0,0.034666,204234.696821,208232.0,1.0,2,6.1e-05,40846.939364,40846.939364,9095219.7683095,23960393.428695105,1200833.447869,27515454.516004,176167191.11986002,50,25,0
Z3,10,1,720,12904.0,0.058227,221615.40179,222480.0,1.0,2,6.1e-05,44323.080358,44323.080358,9095219.7683095,23960393.428695105,1200833.447869,27515454.516004,176167191.11986002,50,25,0
Z3,11,1,720,17344.0,0.064247,269958.130341,271000.0,1.0,2,6.1e-05,53991.626068,53991.626068,9095219.7683095,23960393.428695105,1200833.447869,27515454.516004,176167191.11986002,50,25,0
Z3,12,1,720,16912.0,0.042658,396455.53003,402664.0,1.0,2,6.1e-05,79291.106006,79291.106006,9095219.7683095,23960393.428695105,1200833.447869,27515454.516004,176167191.11986002,50,25,0
Z3,13,1,720,13240.0,0.071782,184447.35449,186472.0,1.0,2,6.1e-05,36889.470898,36889.470898,9095219.7683095,23960393.428695105,1200833.447869,27515454.516004,176167191.11986002,50,25,0
Z3,14,1,720,28328.0,0.068981,410663.805976,416584.0,1.0,2,6.1e-05,82132.761195,82132.761195,9095219.7683095,23960393.428695105,1200833.447869,27515454.516004,176167191.11986002,50,25,0
Z3,15,1,720,30528.0,0.062439,488925.190986,492384.0,1.0,2,6.1e-05,97785.038197,97785.038197,9095219.7683095,23960393.428695105,1200833.447869,27515454.516004,176167191.11986002,50,25,0
Z3,16,1,720,16360.0,0.056624,288923.424696,292136.0,1.0,2,6.1e-05,57784.684939,57784.684939,9095219.7683095,23960393.428695105,1200833.447869,27515454.516004,176167191.11986002,50,25,0
Z3,17,1,720,33216.0,0.073929,449295.94611,455008.0,1.0,2,6.1e-05,89859.189222,89859.189222,9095219.7683095,23960393.428695105,1200833.447869,27515454.516004,176167191.11986002,50,25,0
Z3,18,1,720,28000.0,0.072184,387897.595035,388888.0,1.0,2,6.1e-05,77579.519007,77579.519007,9095219.7683095,23960393.428695105,1200833.447869,27515454.516004,176167191.11986002,50,25,0
Z3,19,1,720,15744.0,0.029151,540084.388186,542896.0,1.0,2,6.1e-05,108016.877637,108016.877637,9095219.7683095,23960393.428695105,1200833.447869,27515454.516004,176167191.11986002,50,25,0
